8,copy_slice,0.0397699
8,copy_from_slice,0.0226695
8,copy_level_l,6.773e-06
8,assign_num_level_l,1.106e-06
8,mass_mult_l_row,0.000709898
8,restriction_l_row,0.000592727
8,solve_tridiag_M_l_row,0.00161554
8,mass_mult_l_col,4.843e-06
8,restriction_l_col,3.199e-06
8,solve_tridiag_M_l_col,6.361e-06
8,mass_mult_l_fib,3.685e-06
8,restriction_l_fib,1.805e-06
8,solve_tridiag_M_l_fib,4.268e-06
8,subtract_level_l,1.49e-06
8,prolongate_l_row,5.245e-06
8,prolongate_l_col,4.445e-06
8,prolongate_l_fib,7.388e-06
8,assign_num_level_l,1.123e-06
8,subtract_level_l,4.482e-06
7,copy_slice,0.070208
7,copy_from_slice,0.0392671
7,copy_level_l,2.5482e-05
7,assign_num_level_l,9.96e-07
7,mass_mult_l_row,0.00141427
7,restriction_l_row,0.00130071
7,solve_tridiag_M_l_row,0.00224061
7,mass_mult_l_col,1.8402e-05
7,restriction_l_col,1.2919e-05
7,solve_tridiag_M_l_col,2.2366e-05
7,mass_mult_l_fib,3.5227e-05
7,restriction_l_fib,1.4197e-05
7,solve_tridiag_M_l_fib,0.000108031
7,subtract_level_l,1.1066e-05
7,prolongate_l_row,1.5014e-05
7,prolongate_l_col,1.6857e-05
7,prolongate_l_fib,2.2775e-05
7,assign_num_level_l,4.633e-06
7,subtract_level_l,2.3481e-05
6,copy_slice,0.127359
6,copy_from_slice,0.0760279
6,copy_level_l,0.000121876
6,assign_num_level_l,4.646e-06
6,mass_mult_l_row,0.0041895
6,restriction_l_row,0.0037937
6,solve_tridiag_M_l_row,0.00631932
6,mass_mult_l_col,8.2309e-05
6,restriction_l_col,6.6271e-05
6,solve_tridiag_M_l_col,0.000104464
6,mass_mult_l_fib,0.000138588
6,restriction_l_fib,6.2991e-05
6,solve_tridiag_M_l_fib,0.000373965
6,subtract_level_l,4.5391e-05
6,prolongate_l_row,5.1204e-05
6,prolongate_l_col,0.000103028
6,prolongate_l_fib,0.00012101
6,assign_num_level_l,1.8087e-05
6,subtract_level_l,0.000126438
5,copy_slice,0.248827
5,copy_from_slice,0.14104
5,copy_level_l,0.000523989
5,assign_num_level_l,2.6128e-05
5,mass_mult_l_row,0.0134335
5,restriction_l_row,0.0123218
5,solve_tridiag_M_l_row,0.0171197
5,mass_mult_l_col,0.000460918
5,restriction_l_col,0.000404945
5,solve_tridiag_M_l_col,0.000556321
5,mass_mult_l_fib,0.000370745
5,restriction_l_fib,0.000233304
5,solve_tridiag_M_l_fib,0.000731147
5,subtract_level_l,0.000110462
5,prolongate_l_row,0.00027847
5,prolongate_l_col,0.000551733
5,prolongate_l_fib,0.000910864
5,assign_num_level_l,0.000113259
5,subtract_level_l,0.000728323
4,copy_slice,0.460283
4,copy_from_slice,0.264072
4,copy_level_l,0.00332261
4,assign_num_level_l,0.000243563
4,mass_mult_l_row,0.0499296
4,restriction_l_row,0.0442988
4,solve_tridiag_M_l_row,0.0632305
4,mass_mult_l_col,0.00303856
4,restriction_l_col,0.00279091
4,solve_tridiag_M_l_col,0.00323021
4,mass_mult_l_fib,0.0017946
4,restriction_l_fib,0.00147341
4,solve_tridiag_M_l_fib,0.00244192
4,subtract_level_l,0.000569304
4,prolongate_l_row,0.00139665
4,prolongate_l_col,0.0026504
4,prolongate_l_fib,0.00517695
4,assign_num_level_l,0.000456151
4,subtract_level_l,0.00519469
3,copy_slice,0.720363
3,copy_from_slice,0.422798
3,copy_level_l,0.0195115
3,assign_num_level_l,0.00586477
3,mass_mult_l_row,0.173756
3,restriction_l_row,0.169437
3,solve_tridiag_M_l_row,0.204868
3,mass_mult_l_col,0.0208191
3,restriction_l_col,0.0205643
3,solve_tridiag_M_l_col,0.019879
3,mass_mult_l_fib,0.010684
3,restriction_l_fib,0.0104616
3,solve_tridiag_M_l_fib,0.0108062
3,subtract_level_l,0.0051034
3,prolongate_l_row,0.00975149
3,prolongate_l_col,0.0191151
3,prolongate_l_fib,0.0376608
3,assign_num_level_l,0.00562839
3,subtract_level_l,0.0284554
2,copy_slice,1.3363
2,copy_from_slice,1.03152
2,copy_level_l,0.20289
2,assign_num_level_l,0.0250567
2,mass_mult_l_row,0.647796
2,restriction_l_row,0.602323
2,solve_tridiag_M_l_row,0.562215
2,mass_mult_l_col,0.16293
2,restriction_l_col,0.151113
2,solve_tridiag_M_l_col,0.145968
2,mass_mult_l_fib,0.0811603
2,restriction_l_fib,0.0756028
2,solve_tridiag_M_l_fib,0.0683158
2,subtract_level_l,0.0275064
2,prolongate_l_row,0.0735113
2,prolongate_l_col,0.13853
2,prolongate_l_fib,0.276865
2,assign_num_level_l,0.0282088
2,subtract_level_l,0.242715
1,copy_slice,2.5222
1,copy_from_slice,2.31473
1,copy_level_l,1.22751
1,assign_num_level_l,0.24002
1,mass_mult_l_row,2.56055
1,restriction_l_row,2.34261
1,solve_tridiag_M_l_row,2.04687
1,mass_mult_l_col,1.27319
1,restriction_l_col,1.17245
1,solve_tridiag_M_l_col,1.02628
1,mass_mult_l_fib,0.642337
1,restriction_l_fib,0.58774
1,solve_tridiag_M_l_fib,0.513963
1,subtract_level_l,0.213788
1,prolongate_l_row,0.546926
1,prolongate_l_col,1.09756
1,prolongate_l_fib,2.16542
1,assign_num_level_l,0.259806
1,subtract_level_l,1.5916
