0,pow2p1_to_cpt,0.0397103
0,cpt_to_pow2p1,0.079782
0,pi_Ql,0.0279034
0,copy_level_l,0.00287443
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0.0169959
0,restriction_l_row,0.0218575
0,solve_tridiag_M_l_row,0.0926664
0,mass_mult_l_col,0.0165868
0,restriction_l_col,0.018188
0,solve_tridiag_M_l_col,0.0836732
0,mass_mult_l_fib,0.00656467
0,restriction_l_fib,0.00814598
0,solve_tridiag_M_l_fib,0.0448084
0,correction_calculation_fused,0.571241
0,add_level_l,0.0010855
1,pow2p1_to_cpt,0.00853722
1,cpt_to_pow2p1,0.0111044
1,pi_Ql,0.00310691
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000183552
1,mass_mult_l_row,0.00473235
1,restriction_l_row,0.00536781
1,solve_tridiag_M_l_row,0.0267721
1,mass_mult_l_col,0.00526752
1,restriction_l_col,0.0057735
1,solve_tridiag_M_l_col,0.0245611
1,mass_mult_l_fib,0.00221488
1,restriction_l_fib,0.00263536
1,solve_tridiag_M_l_fib,0.013112
1,correction_calculation_fused,0.182625
1,add_level_l,0.000331136
2,pow2p1_to_cpt,0.0022007
2,cpt_to_pow2p1,0.00205344
2,pi_Ql,0.000402784
2,copy_level_l,0.00026592
2,assign_num_level_l,5.2256e-05
2,mass_mult_l_row,0.00168957
2,restriction_l_row,0.00192646
2,solve_tridiag_M_l_row,0.00856682
2,mass_mult_l_col,0.00184778
2,restriction_l_col,0.00199798
2,solve_tridiag_M_l_col,0.00778131
2,mass_mult_l_fib,0.000845184
2,restriction_l_fib,0.000963616
2,solve_tridiag_M_l_fib,0.00422982
2,correction_calculation_fused,0.0707975
2,add_level_l,8.4544e-05
3,pow2p1_to_cpt,0.00100022
3,cpt_to_pow2p1,0.000938112
3,pi_Ql,6.3968e-05
3,copy_level_l,6.2912e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0.000717664
3,restriction_l_row,0.000784896
3,solve_tridiag_M_l_row,0.00312451
3,mass_mult_l_col,0.000747648
3,restriction_l_col,0.000806912
3,solve_tridiag_M_l_col,0.00286051
3,mass_mult_l_fib,0.000359456
3,restriction_l_fib,0.000396192
3,solve_tridiag_M_l_fib,0.00154426
3,correction_calculation_fused,0.0319411
3,add_level_l,2.1696e-05
4,pow2p1_to_cpt,0.0004736
4,cpt_to_pow2p1,0.000463392
4,pi_Ql,1.9488e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.000329888
4,restriction_l_row,0.00035552
4,solve_tridiag_M_l_row,0.0012871
4,mass_mult_l_col,0.000336032
4,restriction_l_col,0.000357216
4,solve_tridiag_M_l_col,0.00118979
4,mass_mult_l_fib,0.000166016
4,restriction_l_fib,0.000178048
4,solve_tridiag_M_l_fib,0.000627424
4,correction_calculation_fused,0.0153031
4,add_level_l,1.4368e-05
5,pow2p1_to_cpt,0.000239584
5,cpt_to_pow2p1,0.000238528
5,pi_Ql,1.9872e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.0001608
5,restriction_l_row,0.00016624
5,solve_tridiag_M_l_row,0.000532032
5,mass_mult_l_col,0.000161024
5,restriction_l_col,0.000168256
5,solve_tridiag_M_l_col,0.000518016
5,mass_mult_l_fib,8.4064e-05
5,restriction_l_fib,8.6784e-05
5,solve_tridiag_M_l_fib,0.000274752
5,correction_calculation_fused,0.00757175
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000132736
6,cpt_to_pow2p1,0.000132512
6,pi_Ql,1.8304e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,8.1376e-05
6,restriction_l_row,9.408e-05
6,solve_tridiag_M_l_row,0.000269568
6,mass_mult_l_col,8.0448e-05
6,restriction_l_col,8.5632e-05
6,solve_tridiag_M_l_col,0.000266272
6,mass_mult_l_fib,4.4384e-05
6,restriction_l_fib,4.6912e-05
6,solve_tridiag_M_l_fib,0.000146912
6,correction_calculation_fused,0.0040129
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,8.016e-05
7,cpt_to_pow2p1,7.8752e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.6336e-05
7,restriction_l_row,4.7104e-05
7,solve_tridiag_M_l_row,0.000145184
7,mass_mult_l_col,4.5728e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.00014176
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.2944e-05
7,correction_calculation_fused,0.0022922
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00292291
0,pow2p1_to_org,0.0028713
