0,pow2p1_to_cpt,0.00287574
0,cpt_to_pow2p1,0.00286973
0,pi_Ql,0.0286828
0,copy_level_l,0.00287843
0,assign_num_level_l,0.000681024
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160612
0,add_level_l,0.0010857
1,pow2p1_to_cpt,0.000531488
1,cpt_to_pow2p1,0.000842016
1,pi_Ql,0.00327472
1,copy_level_l,0.000985024
1,assign_num_level_l,0.000181152
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029613
1,add_level_l,0.000323392
2,pow2p1_to_cpt,0.000126848
2,cpt_to_pow2p1,0.000211616
2,pi_Ql,0.000423296
2,copy_level_l,0.000259936
2,assign_num_level_l,5.0112e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105261
2,add_level_l,8.8288e-05
3,pow2p1_to_cpt,4.0256e-05
3,cpt_to_pow2p1,5.7984e-05
3,pi_Ql,6.6208e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538039
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.44e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276387
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147605
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.0304e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00080702
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,8.832e-06
7,pi_Ql,2.0512e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485163
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290291
0,pow2p1_to_org,0.00287286
