0,pow2p1_to_cpt,0.00287683
0,cpt_to_pow2p1,0.00287235
0,pi_Ql,0.0287247
0,copy_level_l,0.00287341
0,assign_num_level_l,0.000684064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159377
0,add_level_l,0.00108717
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.000839296
1,pi_Ql,0.00327834
1,copy_level_l,0.000989344
1,assign_num_level_l,0.000180864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.028916
1,add_level_l,0.00031952
2,pow2p1_to_cpt,0.000122592
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000424
2,copy_level_l,0.000259744
2,assign_num_level_l,5.0496e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104803
2,add_level_l,8.2048e-05
3,pow2p1_to_cpt,3.9936e-05
3,cpt_to_pow2p1,5.7344e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.3104e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535707
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.376e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274798
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1296e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,2.0032e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145474
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806814
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,8.896e-06
7,pi_Ql,2.0032e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000500203
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290371
0,pow2p1_to_org,0.00287619
