0,pow2p1_to_cpt,0.00287578
0,cpt_to_pow2p1,0.00287837
0,pi_Ql,0.0287215
0,copy_level_l,0.00287546
0,assign_num_level_l,0.000684704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159108
0,add_level_l,0.00108464
1,pow2p1_to_cpt,0.000528128
1,cpt_to_pow2p1,0.000843328
1,pi_Ql,0.00327533
1,copy_level_l,0.000990656
1,assign_num_level_l,0.00018352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297024
1,add_level_l,0.000315392
2,pow2p1_to_cpt,0.0001216
2,cpt_to_pow2p1,0.000204416
2,pi_Ql,0.000424096
2,copy_level_l,0.000265632
2,assign_num_level_l,5.1232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0121599
2,add_level_l,8.1344e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,6.1248e-05
3,pi_Ql,6.7904e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00616003
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.4208e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.1536e-05
4,copy_level_l,1.9808e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00313346
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.1808e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.112e-05
5,copy_level_l,1.6096e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00175611
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.1744e-05
6,cpt_to_pow2p1,1.0624e-05
6,pi_Ql,1.9328e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.552e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000913968
6,add_level_l,1.0464e-05
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000574923
7,add_level_l,1.0272e-05
0,org_to_pow2p1,0.00289299
0,pow2p1_to_org,0.00287184
