0,pow2p1_to_cpt,0.00287136
0,cpt_to_pow2p1,0.00287274
0,pi_Ql,0.0286764
0,copy_level_l,0.00286496
0,assign_num_level_l,0.00068736
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15873
0,add_level_l,0.00107962
1,pow2p1_to_cpt,0.000528224
1,cpt_to_pow2p1,0.00083712
1,pi_Ql,0.0032855
1,copy_level_l,0.000989056
1,assign_num_level_l,0.000181184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294982
1,add_level_l,0.000312096
2,pow2p1_to_cpt,0.000122176
2,cpt_to_pow2p1,0.000206176
2,pi_Ql,0.000424896
2,copy_level_l,0.000258432
2,assign_num_level_l,5.1584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117085
2,add_level_l,8.3328e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.8048e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.8032e-05
3,assign_num_level_l,1.5872e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00599151
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.7056e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00308108
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,1.0272e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163941
5,add_level_l,1.216e-05
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,1.0368e-05
6,pi_Ql,1.9456e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000920041
6,add_level_l,1.04e-05
7,pow2p1_to_cpt,1.1616e-05
7,cpt_to_pow2p1,1.0496e-05
7,pi_Ql,2.096e-05
7,copy_level_l,1.0816e-05
7,assign_num_level_l,1.0592e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000551939
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00290074
0,pow2p1_to_org,0.00286656
