0,pow2p1_to_cpt,0.039812
0,cpt_to_pow2p1,0.0795014
0,pi_Ql,0.028732
0,copy_level_l,0.00286749
0,assign_num_level_l,0.000683104
0,mass_mult_l_row,0.0174285
0,restriction_l_row,0.0225917
0,solve_tridiag_M_l_row,0.0955972
0,mass_mult_l_col,0.0170066
0,restriction_l_col,0.0187595
0,solve_tridiag_M_l_col,0.0863164
0,mass_mult_l_fib,0.00660531
0,restriction_l_fib,0.0081952
0,solve_tridiag_M_l_fib,0.0450013
0,correction_calculation_fused,0.583178
0,add_level_l,0.00108371
1,pow2p1_to_cpt,0.00855139
1,cpt_to_pow2p1,0.011117
1,pi_Ql,0.00311043
1,copy_level_l,0.000989504
1,assign_num_level_l,0.00018032
1,mass_mult_l_row,0.0047767
1,restriction_l_row,0.0054103
1,solve_tridiag_M_l_row,0.0268713
1,mass_mult_l_col,0.00528685
1,restriction_l_col,0.00578864
1,solve_tridiag_M_l_col,0.024692
1,mass_mult_l_fib,0.00222509
1,restriction_l_fib,0.00264986
1,solve_tridiag_M_l_fib,0.0131669
1,correction_calculation_fused,0.185047
1,add_level_l,0.000316352
2,pow2p1_to_cpt,0.00223155
2,cpt_to_pow2p1,0.00206083
2,pi_Ql,0.000403712
2,copy_level_l,0.00025824
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0.00171542
2,restriction_l_row,0.00194986
2,solve_tridiag_M_l_row,0.00859533
2,mass_mult_l_col,0.00185856
2,restriction_l_col,0.00201888
2,solve_tridiag_M_l_col,0.00782058
2,mass_mult_l_fib,0.000851104
2,restriction_l_fib,0.000971776
2,solve_tridiag_M_l_fib,0.00424717
2,correction_calculation_fused,0.0721969
2,add_level_l,8.0704e-05
3,pow2p1_to_cpt,0.00103165
3,cpt_to_pow2p1,0.000969344
3,pi_Ql,6.4512e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.7024e-05
3,mass_mult_l_row,0.00072688
3,restriction_l_row,0.00079488
3,solve_tridiag_M_l_row,0.00314214
3,mass_mult_l_col,0.00076
3,restriction_l_col,0.000814112
3,solve_tridiag_M_l_col,0.00288339
3,mass_mult_l_fib,0.000362944
3,restriction_l_fib,0.000398432
3,solve_tridiag_M_l_fib,0.00155261
3,correction_calculation_fused,0.0326032
3,add_level_l,1.7792e-05
4,pow2p1_to_cpt,0.000484576
4,cpt_to_pow2p1,0.00047984
4,pi_Ql,1.9968e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.00033248
4,restriction_l_row,0.000358464
4,solve_tridiag_M_l_row,0.00129578
4,mass_mult_l_col,0.000341568
4,restriction_l_col,0.00036064
4,solve_tridiag_M_l_col,0.00119904
4,mass_mult_l_fib,0.000168384
4,restriction_l_fib,0.000179232
4,solve_tridiag_M_l_fib,0.000673952
4,correction_calculation_fused,0.0156407
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000253984
5,cpt_to_pow2p1,0.000253248
5,pi_Ql,1.9296e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000162112
5,restriction_l_row,0.000168416
5,solve_tridiag_M_l_row,0.000539808
5,mass_mult_l_col,0.000162112
5,restriction_l_col,0.00017024
5,solve_tridiag_M_l_col,0.000521312
5,mass_mult_l_fib,8.3648e-05
5,restriction_l_fib,8.736e-05
5,solve_tridiag_M_l_fib,0.000277856
5,correction_calculation_fused,0.00771691
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,0.000142592
6,cpt_to_pow2p1,0.000140224
6,pi_Ql,1.7856e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,8.5408e-05
6,restriction_l_row,8.864e-05
6,solve_tridiag_M_l_row,0.000273088
6,mass_mult_l_col,8.3488e-05
6,restriction_l_col,8.6112e-05
6,solve_tridiag_M_l_col,0.000268512
6,mass_mult_l_fib,4.5728e-05
6,restriction_l_fib,4.7296e-05
6,solve_tridiag_M_l_fib,0.00014752
6,correction_calculation_fused,0.00413047
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,8.5248e-05
7,cpt_to_pow2p1,8.4512e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,4.8224e-05
7,restriction_l_row,4.8096e-05
7,solve_tridiag_M_l_row,0.000147872
7,mass_mult_l_col,4.784e-05
7,restriction_l_col,4.848e-05
7,solve_tridiag_M_l_col,0.000148128
7,mass_mult_l_fib,2.8256e-05
7,restriction_l_fib,2.8256e-05
7,solve_tridiag_M_l_fib,8.6272e-05
7,correction_calculation_fused,0.0023354
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290301
0,pow2p1_to_org,0.00287718
