0,pow2p1_to_cpt,0.00287811
0,cpt_to_pow2p1,0.00287526
0,pi_Ql,0.028721
0,copy_level_l,0.0028729
0,assign_num_level_l,0.000688576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159876
0,add_level_l,0.00108806
1,pow2p1_to_cpt,0.000531328
1,cpt_to_pow2p1,0.000842528
1,pi_Ql,0.00329034
1,copy_level_l,0.00099104
1,assign_num_level_l,0.000187552
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302887
1,add_level_l,0.000327264
2,pow2p1_to_cpt,0.000124512
2,cpt_to_pow2p1,0.000213824
2,pi_Ql,0.00042592
2,copy_level_l,0.000264288
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114699
2,add_level_l,8.7296e-05
3,pow2p1_to_cpt,4.1856e-05
3,cpt_to_pow2p1,5.8848e-05
3,pi_Ql,6.72e-05
3,copy_level_l,6.8832e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00584603
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,1.4368e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299842
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0768e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158918
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000892424
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1136e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,2.0896e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000524719
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00291677
0,pow2p1_to_org,0.00287562
