0,copy_slice,1.16441
0,copy_from_slice,0.73166
0,pi_Ql,3.55836
0,copy_level_l,1.24937
0,assign_num_level_l,0.215815
0,mass_mult_l_row,2.55966
0,restriction_l_row,2.34224
0,solve_tridiag_M_l_row,2.0453
0,mass_mult_l_col,1.26718
0,restriction_l_col,1.17329
0,solve_tridiag_M_l_col,1.02099
0,mass_mult_l_fib,0.642108
0,restriction_l_fib,0.587462
0,solve_tridiag_M_l_fib,0.513725
0,add_level_l,0.204
1,copy_slice,0.591384
1,copy_from_slice,0.345198
1,pi_Ql,0.621882
1,copy_level_l,0.192695
1,assign_num_level_l,0.0163974
1,mass_mult_l_row,0.643238
1,restriction_l_row,0.599861
1,solve_tridiag_M_l_row,0.532142
1,mass_mult_l_col,0.160216
1,restriction_l_col,0.150721
1,solve_tridiag_M_l_col,0.134171
1,mass_mult_l_fib,0.0810092
1,restriction_l_fib,0.0755977
1,solve_tridiag_M_l_fib,0.0670252
1,add_level_l,0.0188358
2,copy_slice,0.322917
2,copy_from_slice,0.168407
2,pi_Ql,0.118843
2,copy_level_l,0.0169589
2,assign_num_level_l,0.0039762
2,mass_mult_l_row,0.164048
2,restriction_l_row,0.160908
2,solve_tridiag_M_l_row,0.149001
2,mass_mult_l_col,0.0206471
2,restriction_l_col,0.0204333
2,solve_tridiag_M_l_col,0.019134
2,mass_mult_l_fib,0.010474
2,restriction_l_fib,0.0102636
2,solve_tridiag_M_l_fib,0.00953087
2,add_level_l,0.00287258
3,copy_slice,0.188597
3,copy_from_slice,0.0841573
3,pi_Ql,0.0276945
3,copy_level_l,0.0024062
3,assign_num_level_l,0.000178825
3,mass_mult_l_row,0.0456668
3,restriction_l_row,0.0431634
3,solve_tridiag_M_l_row,0.0440128
3,mass_mult_l_col,0.00294937
3,restriction_l_col,0.00277284
3,solve_tridiag_M_l_col,0.00295409
3,mass_mult_l_fib,0.00147823
3,restriction_l_fib,0.00141977
3,solve_tridiag_M_l_fib,0.00144659
3,add_level_l,0.000441289
4,copy_slice,0.109246
4,copy_from_slice,0.065704
4,pi_Ql,0.00639087
4,copy_level_l,0.000344658
4,assign_num_level_l,2.689e-05
4,mass_mult_l_row,0.0128966
4,restriction_l_row,0.012176
4,solve_tridiag_M_l_row,0.0146754
4,mass_mult_l_col,0.000440427
4,restriction_l_col,0.000402164
4,solve_tridiag_M_l_col,0.000516053
4,mass_mult_l_fib,0.000217216
4,restriction_l_fib,0.000207532
4,solve_tridiag_M_l_fib,0.000253926
4,add_level_l,8.6641e-05
5,copy_slice,0.055577
5,copy_from_slice,0.0335467
5,pi_Ql,0.00164657
5,copy_level_l,3.4412e-05
5,assign_num_level_l,4.922e-06
5,mass_mult_l_row,0.00390642
5,restriction_l_row,0.00369758
5,solve_tridiag_M_l_row,0.00535509
5,mass_mult_l_col,7.5282e-05
5,restriction_l_col,6.4627e-05
5,solve_tridiag_M_l_col,9.7584e-05
5,mass_mult_l_fib,3.6582e-05
5,restriction_l_fib,3.4487e-05
5,solve_tridiag_M_l_fib,5.0918e-05
5,add_level_l,1.6297e-05
6,copy_slice,0.0287732
6,copy_from_slice,0.0172902
6,pi_Ql,0.000497377
6,copy_level_l,6.025e-06
6,assign_num_level_l,1.432e-06
6,mass_mult_l_row,0.00133104
6,restriction_l_row,0.00126781
6,solve_tridiag_M_l_row,0.00189371
6,mass_mult_l_col,1.5951e-05
6,restriction_l_col,1.2287e-05
6,solve_tridiag_M_l_col,1.9942e-05
6,mass_mult_l_fib,7.99e-06
6,restriction_l_fib,7.118e-06
6,solve_tridiag_M_l_fib,1.1373e-05
6,add_level_l,4.674e-06
7,copy_slice,0.0152962
7,copy_from_slice,0.00920332
7,pi_Ql,0.000200225
7,copy_level_l,1.906e-06
7,assign_num_level_l,8.56e-07
7,mass_mult_l_row,0.000543484
7,restriction_l_row,0.000515506
7,solve_tridiag_M_l_row,0.000909528
7,mass_mult_l_col,3.522e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,6.032e-06
7,mass_mult_l_fib,2.798e-06
7,restriction_l_fib,1.798e-06
7,solve_tridiag_M_l_fib,4.509e-06
7,add_level_l,2.195e-06
