8,pow2p1_to_cpt,0.000145696
8,cpt_to_pow2p1,0.000144352
8,copy_level_l,1.2096e-05
8,assign_num_level_l,1.0592e-05
8,mass_mult_l_row,4.8928e-05
8,restriction_l_row,5.5712e-05
8,solve_tridiag_M_l_row,0.00016736
8,mass_mult_l_col,4.9088e-05
8,restriction_l_col,5.3728e-05
8,solve_tridiag_M_l_col,0.00016032
8,mass_mult_l_fib,2.8224e-05
8,restriction_l_fib,3.1296e-05
8,solve_tridiag_M_l_fib,9.3344e-05
8,correction_calculation_fused,0.00241444
8,subtract_level_l,1.0784e-05
8,prolongate_l_row,3.024e-05
8,prolongate_l_col,3.056e-05
8,prolongate_l_fib,4.7712e-05
8,prolongate_caculation_fused,0.000801907
8,assign_num_level_l,9.888e-06
8,subtract_level_l,9.408e-06
7,pow2p1_to_cpt,0.000250208
7,cpt_to_pow2p1,0.000249824
7,copy_level_l,1.216e-05
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,8.5536e-05
7,restriction_l_row,9.6832e-05
7,solve_tridiag_M_l_row,0.000299264
7,mass_mult_l_col,8.5888e-05
7,restriction_l_col,9.52e-05
7,solve_tridiag_M_l_col,0.000288768
7,mass_mult_l_fib,4.6912e-05
7,restriction_l_fib,5.1872e-05
7,solve_tridiag_M_l_fib,0.000160672
7,correction_calculation_fused,0.00421429
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.7232e-05
7,prolongate_l_col,4.7616e-05
7,prolongate_l_fib,8.4256e-05
7,prolongate_caculation_fused,0.0013299
7,assign_num_level_l,9.056e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000469952
6,cpt_to_pow2p1,0.000470016
6,copy_level_l,1.2192e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.0001648
6,restriction_l_row,0.000182272
6,solve_tridiag_M_l_row,0.0005912
6,mass_mult_l_col,0.0001688
6,restriction_l_col,0.000186144
6,solve_tridiag_M_l_col,0.00057408
6,mass_mult_l_fib,8.6112e-05
6,restriction_l_fib,9.504e-05
6,solve_tridiag_M_l_fib,0.000308032
6,correction_calculation_fused,0.00795414
6,subtract_level_l,1.0784e-05
6,prolongate_l_row,8.464e-05
6,prolongate_l_col,8.5184e-05
6,prolongate_l_fib,0.000160736
6,prolongate_caculation_fused,0.00246688
6,assign_num_level_l,9.632e-06
6,subtract_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000926112
5,cpt_to_pow2p1,0.00091152
5,copy_level_l,2.0352e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000349792
5,restriction_l_row,0.000393312
5,solve_tridiag_M_l_row,0.00147296
5,mass_mult_l_col,0.00035616
5,restriction_l_col,0.000402816
5,solve_tridiag_M_l_col,0.00138067
5,mass_mult_l_fib,0.00017504
5,restriction_l_fib,0.000200544
5,solve_tridiag_M_l_fib,0.000740256
5,correction_calculation_fused,0.0163168
5,subtract_level_l,1.1808e-05
5,prolongate_l_row,0.000160032
5,prolongate_l_col,0.000160192
5,prolongate_l_fib,0.000307808
5,prolongate_caculation_fused,0.00476067
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.7824e-05
4,pow2p1_to_cpt,0.00193485
4,cpt_to_pow2p1,0.00178048
4,copy_level_l,7.1936e-05
4,assign_num_level_l,1.6256e-05
4,mass_mult_l_row,0.000766432
4,restriction_l_row,0.00092688
4,solve_tridiag_M_l_row,0.00376554
4,mass_mult_l_col,0.000795616
4,restriction_l_col,0.000958112
4,solve_tridiag_M_l_col,0.00350496
4,mass_mult_l_fib,0.000381184
4,restriction_l_fib,0.000470496
4,solve_tridiag_M_l_fib,0.00188291
4,correction_calculation_fused,0.0347232
4,subtract_level_l,1.7696e-05
4,prolongate_l_row,0.00031216
4,prolongate_l_col,0.000312416
4,prolongate_l_fib,0.000611424
4,prolongate_caculation_fused,0.00934228
4,assign_num_level_l,1.7792e-05
4,subtract_level_l,8.9312e-05
3,pow2p1_to_cpt,0.0042432
3,cpt_to_pow2p1,0.00359421
3,copy_level_l,0.000263552
3,assign_num_level_l,5.4272e-05
3,mass_mult_l_row,0.00179046
3,restriction_l_row,0.00243526
3,solve_tridiag_M_l_row,0.0106088
3,mass_mult_l_col,0.00194026
3,restriction_l_col,0.00249357
3,solve_tridiag_M_l_col,0.0096921
3,mass_mult_l_fib,0.000859872
3,restriction_l_fib,0.00115747
3,solve_tridiag_M_l_fib,0.0043705
3,correction_calculation_fused,0.0773374
3,subtract_level_l,8.4832e-05
3,prolongate_l_row,0.000591072
3,prolongate_l_col,0.000599904
3,prolongate_l_fib,0.00118112
3,prolongate_caculation_fused,0.0185457
3,assign_num_level_l,5.408e-05
3,subtract_level_l,0.000315392
2,pow2p1_to_cpt,0.0140239
2,cpt_to_pow2p1,0.0171936
2,copy_level_l,0.000993536
2,assign_num_level_l,0.000186336
2,mass_mult_l_row,0.00475584
2,restriction_l_row,0.00765952
2,solve_tridiag_M_l_row,0.0331094
2,mass_mult_l_col,0.00533632
2,restriction_l_col,0.00587837
2,solve_tridiag_M_l_col,0.0253148
2,mass_mult_l_fib,0.00218218
2,restriction_l_fib,0.00259888
2,solve_tridiag_M_l_fib,0.0130098
2,correction_calculation_fused,0.193328
2,subtract_level_l,0.0003184
2,prolongate_l_row,0.00121709
2,prolongate_l_col,0.00129418
2,prolongate_l_fib,0.00239744
2,prolongate_caculation_fused,0.0421669
2,assign_num_level_l,0.000185248
2,subtract_level_l,0.00108781
1,pow2p1_to_cpt,0.0600807
1,cpt_to_pow2p1,0.118398
1,copy_level_l,0.00287482
1,assign_num_level_l,0.00069184
1,mass_mult_l_row,0.0166401
1,restriction_l_row,0.0224308
1,solve_tridiag_M_l_row,0.091364
1,mass_mult_l_col,0.016218
1,restriction_l_col,0.017798
