0,copy_slice,1.50876
0,copy_from_slice,1.06079
0,pi_Ql,3.73938
0,copy_level_l,1.23961
0,assign_num_level_l,0.231659
0,mass_mult_l_row,2.58453
0,restriction_l_row,2.35663
0,solve_tridiag_M_l_row,2.1974
0,mass_mult_l_col,1.28427
0,restriction_l_col,1.1734
0,solve_tridiag_M_l_col,1.02533
0,mass_mult_l_fib,0.642039
0,restriction_l_fib,0.587327
0,solve_tridiag_M_l_fib,0.515323
0,add_level_l,0.213354
1,copy_slice,0.763102
1,copy_from_slice,0.671042
1,pi_Ql,0.674436
1,copy_level_l,0.205641
1,assign_num_level_l,0.00958931
1,mass_mult_l_row,0.643058
1,restriction_l_row,0.599169
1,solve_tridiag_M_l_row,0.535693
1,mass_mult_l_col,0.162007
1,restriction_l_col,0.15085
1,solve_tridiag_M_l_col,0.136796
1,mass_mult_l_fib,0.0811732
1,restriction_l_fib,0.0756142
1,solve_tridiag_M_l_fib,0.0678898
1,add_level_l,0.0157139
2,copy_slice,0.365498
2,copy_from_slice,0.242589
2,pi_Ql,0.133926
2,copy_level_l,0.0122009
2,assign_num_level_l,0.00127711
2,mass_mult_l_row,0.172427
2,restriction_l_row,0.168388
2,solve_tridiag_M_l_row,0.195143
2,mass_mult_l_col,0.0208876
2,restriction_l_col,0.0204771
2,solve_tridiag_M_l_col,0.0192852
2,mass_mult_l_fib,0.0106128
2,restriction_l_fib,0.0104174
2,solve_tridiag_M_l_fib,0.0104701
2,add_level_l,0.00254215
3,copy_slice,0.226778
3,copy_from_slice,0.127346
3,pi_Ql,0.0294814
3,copy_level_l,0.00211064
3,assign_num_level_l,0.000271588
3,mass_mult_l_row,0.0498688
3,restriction_l_row,0.0444605
3,solve_tridiag_M_l_row,0.0629596
3,mass_mult_l_col,0.00304921
3,restriction_l_col,0.00277971
3,solve_tridiag_M_l_col,0.0033164
3,mass_mult_l_fib,0.00156625
3,restriction_l_fib,0.00143833
3,solve_tridiag_M_l_fib,0.00180735
3,add_level_l,0.000482039
4,copy_slice,0.151396
4,copy_from_slice,0.0896656
4,pi_Ql,0.00796843
4,copy_level_l,0.000359329
4,assign_num_level_l,3.9213e-05
4,mass_mult_l_row,0.0135887
4,restriction_l_row,0.0123854
4,solve_tridiag_M_l_row,0.0178527
4,mass_mult_l_col,0.000449433
4,restriction_l_col,0.000405197
4,solve_tridiag_M_l_col,0.000571385
4,mass_mult_l_fib,0.000220537
4,restriction_l_fib,0.000207451
4,solve_tridiag_M_l_fib,0.000262301
4,add_level_l,8.4508e-05
5,copy_slice,0.0788304
5,copy_from_slice,0.0461971
5,pi_Ql,0.00343584
5,copy_level_l,0.000110292
5,assign_num_level_l,5.127e-06
5,mass_mult_l_row,0.00431668
5,restriction_l_row,0.0038218
5,solve_tridiag_M_l_row,0.00669419
5,mass_mult_l_col,0.000102833
5,restriction_l_col,7.3763e-05
5,solve_tridiag_M_l_col,0.000152921
5,mass_mult_l_fib,3.6557e-05
5,restriction_l_fib,3.4307e-05
5,solve_tridiag_M_l_fib,5.0911e-05
5,add_level_l,1.5319e-05
6,copy_slice,0.0420244
6,copy_from_slice,0.023519
6,pi_Ql,0.000501297
6,copy_level_l,5.648e-06
6,assign_num_level_l,1.01e-06
6,mass_mult_l_row,0.00146324
6,restriction_l_row,0.001308
6,solve_tridiag_M_l_row,0.00242564
6,mass_mult_l_col,1.6371e-05
6,restriction_l_col,1.2573e-05
6,solve_tridiag_M_l_col,2.3433e-05
6,mass_mult_l_fib,1.0854e-05
6,restriction_l_fib,7.284e-06
6,solve_tridiag_M_l_fib,1.5153e-05
6,add_level_l,4.636e-06
7,copy_slice,0.0234365
7,copy_from_slice,0.0126697
7,pi_Ql,0.000234351
7,copy_level_l,1.599e-06
7,assign_num_level_l,6.13e-07
7,mass_mult_l_row,0.000588006
7,restriction_l_row,0.000531126
7,solve_tridiag_M_l_row,0.00111302
7,mass_mult_l_col,4.202e-06
7,restriction_l_col,3.146e-06
7,solve_tridiag_M_l_col,6.443e-06
7,mass_mult_l_fib,4.595e-06
7,restriction_l_fib,2.052e-06
7,solve_tridiag_M_l_fib,7.34e-06
7,add_level_l,1.518e-06
