0,copy_slice,2.35989
0,copy_from_slice,1.29619
0,pi_Ql,3.97548
0,copy_level_l,1.20948
0,assign_num_level_l,0.232782
0,mass_mult_l_row,2.5593
0,restriction_l_row,2.3422
0,solve_tridiag_M_l_row,2.0554
0,mass_mult_l_col,1.25191
0,restriction_l_col,1.17213
0,solve_tridiag_M_l_col,1.02457
0,mass_mult_l_fib,0.641856
0,restriction_l_fib,0.587259
0,solve_tridiag_M_l_fib,0.514486
0,add_level_l,0.204433
1,copy_slice,0.953217
1,copy_from_slice,0.579684
1,pi_Ql,0.689788
1,copy_level_l,0.191313
1,assign_num_level_l,0.00963731
1,mass_mult_l_row,0.662602
1,restriction_l_row,0.606225
1,solve_tridiag_M_l_row,0.647751
1,mass_mult_l_col,0.159052
1,restriction_l_col,0.150589
1,solve_tridiag_M_l_col,0.134956
1,mass_mult_l_fib,0.0815169
1,restriction_l_fib,0.0758423
1,solve_tridiag_M_l_fib,0.0701079
1,add_level_l,0.0160106
2,copy_slice,0.395388
2,copy_from_slice,0.266981
2,pi_Ql,0.125276
2,copy_level_l,0.0127506
2,assign_num_level_l,0.00135439
2,mass_mult_l_row,0.17287
2,restriction_l_row,0.168684
2,solve_tridiag_M_l_row,0.20078
2,mass_mult_l_col,0.0205226
2,restriction_l_col,0.0204718
2,solve_tridiag_M_l_col,0.0192577
2,mass_mult_l_fib,0.0107582
2,restriction_l_fib,0.0105836
2,solve_tridiag_M_l_fib,0.011218
2,add_level_l,0.00278808
3,copy_slice,0.229818
3,copy_from_slice,0.135564
3,pi_Ql,0.0333855
3,copy_level_l,0.00224858
3,assign_num_level_l,0.000354049
3,mass_mult_l_row,0.0503668
3,restriction_l_row,0.0443682
3,solve_tridiag_M_l_row,0.0638066
3,mass_mult_l_col,0.00299934
3,restriction_l_col,0.00277798
3,solve_tridiag_M_l_col,0.00325689
3,mass_mult_l_fib,0.00158073
3,restriction_l_fib,0.00143477
3,solve_tridiag_M_l_fib,0.00184086
3,add_level_l,0.000492907
4,copy_slice,0.146745
4,copy_from_slice,0.090305
4,pi_Ql,0.0081095
4,copy_level_l,0.000341583
4,assign_num_level_l,2.9163e-05
4,mass_mult_l_row,0.0144553
4,restriction_l_row,0.0124801
4,solve_tridiag_M_l_row,0.0203733
4,mass_mult_l_col,0.000455588
4,restriction_l_col,0.000406101
4,solve_tridiag_M_l_col,0.000566191
4,mass_mult_l_fib,0.000217267
4,restriction_l_fib,0.000207091
4,solve_tridiag_M_l_fib,0.000256647
4,add_level_l,8.6549e-05
5,copy_slice,0.0726708
5,copy_from_slice,0.0505562
5,pi_Ql,0.00351089
5,copy_level_l,0.000117316
5,assign_num_level_l,4.956e-06
5,mass_mult_l_row,0.00586423
5,restriction_l_row,0.00418475
5,solve_tridiag_M_l_row,0.0105713
5,mass_mult_l_col,9.8656e-05
5,restriction_l_col,7.202e-05
5,solve_tridiag_M_l_col,0.000138365
5,mass_mult_l_fib,3.6473e-05
5,restriction_l_fib,3.4419e-05
5,solve_tridiag_M_l_fib,5.0861e-05
5,add_level_l,1.5587e-05
6,copy_slice,0.0423879
6,copy_from_slice,0.024819
6,pi_Ql,0.000503357
6,copy_level_l,5.57e-06
6,assign_num_level_l,1.004e-06
6,mass_mult_l_row,0.0016163
6,restriction_l_row,0.00135344
6,solve_tridiag_M_l_row,0.00286168
6,mass_mult_l_col,1.6513e-05
6,restriction_l_col,1.2552e-05
6,solve_tridiag_M_l_col,2.2083e-05
6,mass_mult_l_fib,8.603e-06
6,restriction_l_fib,6.996e-06
6,solve_tridiag_M_l_fib,1.3812e-05
6,add_level_l,4.719e-06
7,copy_slice,0.0229603
7,copy_from_slice,0.0140037
7,pi_Ql,0.00022884
7,copy_level_l,1.824e-06
7,assign_num_level_l,5.27e-07
7,mass_mult_l_row,0.000787234
7,restriction_l_row,0.000582823
7,solve_tridiag_M_l_row,0.00179061
7,mass_mult_l_col,4.527e-06
7,restriction_l_col,3.052e-06
7,solve_tridiag_M_l_col,6.234e-06
7,mass_mult_l_fib,3.497e-06
7,restriction_l_fib,1.866e-06
7,solve_tridiag_M_l_fib,6.522e-06
7,add_level_l,1.629e-06
