8,pow2p1_to_cpt,0.000149536
8,cpt_to_pow2p1,0.000138464
8,copy_level_l,1.9232e-05
8,assign_num_level_l,9.632e-06
8,mass_mult_l_row,5.3952e-05
8,restriction_l_row,5.9712e-05
8,solve_tridiag_M_l_row,0.000179776
8,mass_mult_l_col,6.032e-05
8,restriction_l_col,5.888e-05
8,solve_tridiag_M_l_col,0.00015904
8,mass_mult_l_fib,2.624e-05
8,restriction_l_fib,2.96e-05
8,solve_tridiag_M_l_fib,8.736e-05
8,correction_calculation_fused,0.00245418
8,subtract_level_l,1.6896e-05
8,prolongate_l_row,4.16e-05
8,prolongate_l_col,2.8736e-05
8,prolongate_l_fib,4.416e-05
8,prolongate_caculation_fused,0.0007814
8,assign_num_level_l,9.28e-06
8,subtract_level_l,8.96e-06
7,pow2p1_to_cpt,0.000240384
7,cpt_to_pow2p1,0.000240672
7,copy_level_l,1.2448e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.1088e-05
7,restriction_l_row,9.3696e-05
7,solve_tridiag_M_l_row,0.000284384
7,mass_mult_l_col,8.1024e-05
7,restriction_l_col,9.2224e-05
7,solve_tridiag_M_l_col,0.000273472
7,mass_mult_l_fib,4.4448e-05
7,restriction_l_fib,4.9952e-05
7,solve_tridiag_M_l_fib,0.000152416
7,correction_calculation_fused,0.0041509
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.5088e-05
7,prolongate_l_col,4.6048e-05
7,prolongate_l_fib,8.0576e-05
7,prolongate_caculation_fused,0.00133109
7,assign_num_level_l,9.088e-06
7,subtract_level_l,1.04e-05
6,pow2p1_to_cpt,0.00045776
6,cpt_to_pow2p1,0.000453184
6,copy_level_l,1.1872e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.0001576
6,restriction_l_row,0.000176832
6,solve_tridiag_M_l_row,0.000574016
6,mass_mult_l_col,0.00016208
6,restriction_l_col,0.000178752
6,solve_tridiag_M_l_col,0.00054496
6,mass_mult_l_fib,8.16e-05
6,restriction_l_fib,9.0368e-05
6,solve_tridiag_M_l_fib,0.000294176
6,correction_calculation_fused,0.00788319
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.1536e-05
6,prolongate_l_col,8.1824e-05
6,prolongate_l_fib,0.000151008
6,prolongate_caculation_fused,0.0024481
6,assign_num_level_l,9.568e-06
6,subtract_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000891456
5,cpt_to_pow2p1,0.00088
5,copy_level_l,2.0224e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000334592
5,restriction_l_row,0.00038192
5,solve_tridiag_M_l_row,0.001428
5,mass_mult_l_col,0.000343136
5,restriction_l_col,0.000388224
