8,copy_slice,0.0238572
8,copy_from_slice,0.0144121
8,copy_level_l,5.203e-06
8,assign_num_level_l,1.149e-06
8,mass_mult_l_row,0.000547746
8,restriction_l_row,0.000516467
8,solve_tridiag_M_l_row,0.000932371
8,mass_mult_l_col,4.08e-06
8,restriction_l_col,3.1e-06
8,solve_tridiag_M_l_col,5.838e-06
8,mass_mult_l_fib,2.632e-06
8,restriction_l_fib,1.83e-06
8,solve_tridiag_M_l_fib,4.17e-06
8,subtract_level_l,2.416e-06
8,prolongate_l_row,8.27e-06
8,prolongate_l_col,3.195e-06
8,prolongate_l_fib,7.045e-06
8,assign_num_level_l,1.231e-06
8,subtract_level_l,3.451e-06
7,copy_slice,0.0437423
7,copy_from_slice,0.025992
7,copy_level_l,1.6509e-05
7,assign_num_level_l,1.072e-06
7,mass_mult_l_row,0.00134166
7,restriction_l_row,0.00126705
7,solve_tridiag_M_l_row,0.00191493
7,mass_mult_l_col,1.5021e-05
7,restriction_l_col,1.2397e-05
7,solve_tridiag_M_l_col,1.9918e-05
7,mass_mult_l_fib,8.458e-06
7,restriction_l_fib,6.865e-06
7,solve_tridiag_M_l_fib,1.1366e-05
7,subtract_level_l,4.025e-06
7,prolongate_l_row,1.5447e-05
7,prolongate_l_col,1.364e-05
7,prolongate_l_fib,2.1573e-05
7,assign_num_level_l,4.289e-06
7,subtract_level_l,1.8136e-05
6,copy_slice,0.0845629
6,copy_from_slice,0.049978
6,copy_level_l,8.6624e-05
6,assign_num_level_l,4.34e-06
6,mass_mult_l_row,0.0039362
6,restriction_l_row,0.00369676
6,solve_tridiag_M_l_row,0.00536927
6,mass_mult_l_col,7.5029e-05
6,restriction_l_col,6.486e-05
6,solve_tridiag_M_l_col,0.000110579
6,mass_mult_l_fib,3.7109e-05
6,restriction_l_fib,3.4373e-05
6,solve_tridiag_M_l_fib,5.0896e-05
6,subtract_level_l,1.6878e-05
6,prolongate_l_row,5.1783e-05
6,prolongate_l_col,6.6214e-05
6,prolongate_l_fib,0.000117145
6,assign_num_level_l,1.5025e-05
6,subtract_level_l,0.000102555
5,copy_slice,0.166009
5,copy_from_slice,0.0980585
5,copy_level_l,0.000401708
5,assign_num_level_l,2.4036e-05
5,mass_mult_l_row,0.0128066
5,restriction_l_row,0.012162
5,solve_tridiag_M_l_row,0.01456
5,mass_mult_l_col,0.000462877
5,restriction_l_col,0.000402069
5,solve_tridiag_M_l_col,0.000505262
5,mass_mult_l_fib,0.000217774
5,restriction_l_fib,0.000207881
5,solve_tridiag_M_l_fib,0.000251275
5,subtract_level_l,8.7358e-05
5,prolongate_l_row,0.000223028
5,prolongate_l_col,0.000392641
5,prolongate_l_fib,0.000735804
5,assign_num_level_l,8.1769e-05
5,subtract_level_l,0.000554878
4,copy_slice,0.300757
4,copy_from_slice,0.148885
4,copy_level_l,0.0048908
4,assign_num_level_l,0.000196619
4,mass_mult_l_row,0.045431
4,restriction_l_row,0.0431704
4,solve_tridiag_M_l_row,0.0443284
4,mass_mult_l_col,0.00296234
4,restriction_l_col,0.00277385
4,solve_tridiag_M_l_col,0.00297111
4,mass_mult_l_fib,0.00148143
4,restriction_l_fib,0.00141102
4,solve_tridiag_M_l_fib,0.00145585
4,subtract_level_l,0.000430357
4,prolongate_l_row,0.00137743
4,prolongate_l_col,0.00263012
4,prolongate_l_fib,0.0051106
4,assign_num_level_l,0.000342204
4,subtract_level_l,0.00582819
3,copy_slice,0.521041
3,copy_from_slice,0.258
3,copy_level_l,0.0298417
3,assign_num_level_l,0.00574507
3,mass_mult_l_row,0.163849
3,restriction_l_row,0.160917
3,solve_tridiag_M_l_row,0.149123
3,mass_mult_l_col,0.0207399
3,restriction_l_col,0.0204288
3,solve_tridiag_M_l_col,0.019126
3,mass_mult_l_fib,0.0104326
3,restriction_l_fib,0.0102652
3,solve_tridiag_M_l_fib,0.00955043
3,subtract_level_l,0.00510049
3,prolongate_l_row,0.00962038
3,prolongate_l_col,0.0190653
3,prolongate_l_fib,0.0376453
3,assign_num_level_l,0.00588775
3,subtract_level_l,0.036811
2,copy_slice,0.95622
2,copy_from_slice,0.544089
2,copy_level_l,0.197457
2,assign_num_level_l,0.0324021
2,mass_mult_l_row,0.642826
2,restriction_l_row,0.59921
2,solve_tridiag_M_l_row,0.532888
2,mass_mult_l_col,0.161541
2,restriction_l_col,0.150679
2,solve_tridiag_M_l_col,0.134671
2,mass_mult_l_fib,0.0810583
2,restriction_l_fib,0.0755519
2,solve_tridiag_M_l_fib,0.0671802
2,subtract_level_l,0.0307543
2,prolongate_l_row,0.0697733
2,prolongate_l_col,0.139136
2,prolongate_l_fib,0.276679
2,assign_num_level_l,0.0407393
2,subtract_level_l,0.268853
1,copy_slice,1.90799
1,copy_from_slice,1.22745
1,copy_level_l,1.17836
1,assign_num_level_l,0.262974
1,mass_mult_l_row,2.55933
1,restriction_l_row,2.34149
1,solve_tridiag_M_l_row,2.04384
1,mass_mult_l_col,1.28166
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.02055
1,mass_mult_l_fib,0.642095
1,restriction_l_fib,0.587536
1,solve_tridiag_M_l_fib,0.512716
1,subtract_level_l,0.227616
1,prolongate_l_row,0.544025
1,prolongate_l_col,1.08584
1,prolongate_l_fib,2.16545
1,assign_num_level_l,0.312049
1,subtract_level_l,1.6619
