0,copy_slice,1.58115
0,copy_from_slice,0.960226
0,pi_Ql,3.62434
0,copy_level_l,1.21147
0,assign_num_level_l,0.285174
0,mass_mult_l_row,2.56241
0,restriction_l_row,2.34659
0,solve_tridiag_M_l_row,2.09792
0,mass_mult_l_col,1.27365
0,restriction_l_col,1.17322
0,solve_tridiag_M_l_col,1.03148
0,mass_mult_l_fib,0.645186
0,restriction_l_fib,0.589601
0,solve_tridiag_M_l_fib,0.534548
0,add_level_l,0.243749
1,copy_slice,0.767637
1,copy_from_slice,0.518049
1,pi_Ql,0.666178
1,copy_level_l,0.222978
1,assign_num_level_l,0.0410665
1,mass_mult_l_row,0.643317
1,restriction_l_row,0.599408
1,solve_tridiag_M_l_row,0.536856
1,mass_mult_l_col,0.170472
1,restriction_l_col,0.153272
1,solve_tridiag_M_l_col,0.176402
1,mass_mult_l_fib,0.0816932
1,restriction_l_fib,0.0757963
1,solve_tridiag_M_l_fib,0.0712577
1,add_level_l,0.0362262
2,copy_slice,0.383207
2,copy_from_slice,0.221989
2,pi_Ql,0.131151
2,copy_level_l,0.0378116
2,assign_num_level_l,0.00152986
2,mass_mult_l_row,0.16579
2,restriction_l_row,0.16246
2,solve_tridiag_M_l_row,0.159501
2,mass_mult_l_col,0.0213536
2,restriction_l_col,0.0207727
2,solve_tridiag_M_l_col,0.0208749
2,mass_mult_l_fib,0.0105238
2,restriction_l_fib,0.0103529
2,solve_tridiag_M_l_fib,0.0100715
2,add_level_l,0.00260973
3,copy_slice,0.226254
3,copy_from_slice,0.102838
3,pi_Ql,0.0300288
3,copy_level_l,0.00192057
3,assign_num_level_l,0.000197821
3,mass_mult_l_row,0.0454768
3,restriction_l_row,0.0432106
3,solve_tridiag_M_l_row,0.0451017
3,mass_mult_l_col,0.0029738
3,restriction_l_col,0.00277299
3,solve_tridiag_M_l_col,0.00297377
3,mass_mult_l_fib,0.00147767
3,restriction_l_fib,0.00141746
3,solve_tridiag_M_l_fib,0.00145694
3,add_level_l,0.000462031
4,copy_slice,0.120483
4,copy_from_slice,0.0761801
4,pi_Ql,0.00645028
4,copy_level_l,0.000363417
4,assign_num_level_l,2.8602e-05
4,mass_mult_l_row,0.0135176
4,restriction_l_row,0.012383
4,solve_tridiag_M_l_row,0.0173788
4,mass_mult_l_col,0.000482193
4,restriction_l_col,0.000412858
4,solve_tridiag_M_l_col,0.000613604
4,mass_mult_l_fib,0.000216743
4,restriction_l_fib,0.000207051
4,solve_tridiag_M_l_fib,0.000255501
4,add_level_l,8.8425e-05
5,copy_slice,0.0623664
5,copy_from_slice,0.0377899
5,pi_Ql,0.00171986
5,copy_level_l,3.7449e-05
5,assign_num_level_l,4.134e-06
5,mass_mult_l_row,0.00422976
5,restriction_l_row,0.00377608
5,solve_tridiag_M_l_row,0.00630871
5,mass_mult_l_col,9.1572e-05
5,restriction_l_col,7.0694e-05
5,solve_tridiag_M_l_col,0.000136622
5,mass_mult_l_fib,3.6346e-05
5,restriction_l_fib,3.4268e-05
5,solve_tridiag_M_l_fib,5.0432e-05
5,add_level_l,1.7384e-05
6,copy_slice,0.0319792
6,copy_from_slice,0.0203934
6,pi_Ql,0.000524417
6,copy_level_l,5.791e-06
6,assign_num_level_l,1.063e-06
6,mass_mult_l_row,0.00141952
6,restriction_l_row,0.00129459
6,solve_tridiag_M_l_row,0.00225387
6,mass_mult_l_col,1.4819e-05
6,restriction_l_col,1.2404e-05
6,solve_tridiag_M_l_col,2.0622e-05
6,mass_mult_l_fib,7.549e-06
6,restriction_l_fib,6.872e-06
6,solve_tridiag_M_l_fib,1.0927e-05
6,add_level_l,3.949e-06
7,copy_slice,0.0177856
7,copy_from_slice,0.0104306
7,pi_Ql,0.000197907
7,copy_level_l,1.594e-06
7,assign_num_level_l,5.19e-07
7,mass_mult_l_row,0.000556597
7,restriction_l_row,0.000520797
7,solve_tridiag_M_l_row,0.000989575
7,mass_mult_l_col,3.817e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,5.965e-06
7,mass_mult_l_fib,2.164e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,3.636e-06
7,add_level_l,1.793e-06
