0,copy_slice,1.8363
0,copy_from_slice,1.10454
0,pi_Ql,3.84078
0,copy_level_l,1.22814
0,assign_num_level_l,0.291655
0,mass_mult_l_row,2.5853
0,restriction_l_row,2.35887
0,solve_tridiag_M_l_row,2.18355
0,mass_mult_l_col,1.28104
0,restriction_l_col,1.17326
0,solve_tridiag_M_l_col,1.04092
0,mass_mult_l_fib,0.641212
0,restriction_l_fib,0.587515
0,solve_tridiag_M_l_fib,0.517312
0,add_level_l,0.235443
1,copy_slice,0.92974
1,copy_from_slice,0.562942
1,pi_Ql,0.701859
1,copy_level_l,0.224993
1,assign_num_level_l,0.0106561
1,mass_mult_l_row,0.662561
1,restriction_l_row,0.606437
1,solve_tridiag_M_l_row,0.630473
1,mass_mult_l_col,0.161636
1,restriction_l_col,0.150688
1,solve_tridiag_M_l_col,0.134901
1,mass_mult_l_fib,0.0830856
1,restriction_l_fib,0.0764646
1,solve_tridiag_M_l_fib,0.0784905
1,add_level_l,0.0172882
2,copy_slice,0.428863
2,copy_from_slice,0.281044
2,pi_Ql,0.147919
2,copy_level_l,0.0147315
2,assign_num_level_l,0.00151811
2,mass_mult_l_row,0.17172
2,restriction_l_row,0.168291
2,solve_tridiag_M_l_row,0.190176
2,mass_mult_l_col,0.0212806
2,restriction_l_col,0.0206938
2,solve_tridiag_M_l_col,0.0206952
2,mass_mult_l_fib,0.0110732
2,restriction_l_fib,0.0109166
2,solve_tridiag_M_l_fib,0.0130009
2,add_level_l,0.00265666
3,copy_slice,0.292401
3,copy_from_slice,0.146382
3,pi_Ql,0.0385932
3,copy_level_l,0.00321013
3,assign_num_level_l,0.000424757
3,mass_mult_l_row,0.0486028
3,restriction_l_row,0.0449407
3,solve_tridiag_M_l_row,0.0591358
3,mass_mult_l_col,0.00353119
3,restriction_l_col,0.00291293
3,solve_tridiag_M_l_col,0.00456731
3,mass_mult_l_fib,0.0016726
3,restriction_l_fib,0.00146634
3,solve_tridiag_M_l_fib,0.00197384
3,add_level_l,0.000519516
4,copy_slice,0.114949
4,copy_from_slice,0.0694228
4,pi_Ql,0.00646604
4,copy_level_l,0.000405584
4,assign_num_level_l,4.526e-05
4,mass_mult_l_row,0.0129115
4,restriction_l_row,0.0122012
4,solve_tridiag_M_l_row,0.0162102
4,mass_mult_l_col,0.000447629
4,restriction_l_col,0.000404088
4,solve_tridiag_M_l_col,0.000550406
4,mass_mult_l_fib,0.000220414
4,restriction_l_fib,0.00020806
4,solve_tridiag_M_l_fib,0.000280717
4,add_level_l,8.9404e-05
5,copy_slice,0.0576269
5,copy_from_slice,0.0348566
5,pi_Ql,0.00171007
5,copy_level_l,4.2237e-05
5,assign_num_level_l,5.361e-06
5,mass_mult_l_row,0.0039516
5,restriction_l_row,0.00371265
5,solve_tridiag_M_l_row,0.00574521
5,mass_mult_l_col,7.3256e-05
5,restriction_l_col,6.4921e-05
5,solve_tridiag_M_l_col,0.000104924
5,mass_mult_l_fib,3.6859e-05
5,restriction_l_fib,3.4267e-05
5,solve_tridiag_M_l_fib,5.4447e-05
5,add_level_l,1.5548e-05
6,copy_slice,0.0300492
6,copy_from_slice,0.0181036
6,pi_Ql,0.0005119
6,copy_level_l,5.704e-06
6,assign_num_level_l,1.109e-06
6,mass_mult_l_row,0.00134225
6,restriction_l_row,0.00127414
6,solve_tridiag_M_l_row,0.00218667
6,mass_mult_l_col,1.593e-05
6,restriction_l_col,1.2536e-05
6,solve_tridiag_M_l_col,2.0813e-05
6,mass_mult_l_fib,8.191e-06
6,restriction_l_fib,6.85e-06
6,solve_tridiag_M_l_fib,1.224e-05
6,add_level_l,4.048e-06
7,copy_slice,0.0161308
7,copy_from_slice,0.0096768
7,pi_Ql,0.000198309
7,copy_level_l,1.477e-06
7,assign_num_level_l,6.01e-07
7,mass_mult_l_row,0.000552547
7,restriction_l_row,0.000519222
7,solve_tridiag_M_l_row,0.00102769
7,mass_mult_l_col,3.565e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.832e-06
7,mass_mult_l_fib,2.49e-06
7,restriction_l_fib,1.887e-06
7,solve_tridiag_M_l_fib,4.065e-06
7,add_level_l,1.667e-06
