0,copy_slice,1.64841
0,copy_from_slice,1.61795
0,pi_Ql,3.88749
0,copy_level_l,1.20603
0,assign_num_level_l,0.282376
0,mass_mult_l_row,2.56284
0,restriction_l_row,2.3437
0,solve_tridiag_M_l_row,2.06148
0,mass_mult_l_col,1.28402
0,restriction_l_col,1.17386
0,solve_tridiag_M_l_col,1.03979
0,mass_mult_l_fib,0.641689
0,restriction_l_fib,0.587456
0,solve_tridiag_M_l_fib,0.514181
0,add_level_l,0.237162
1,copy_slice,0.961397
1,copy_from_slice,0.685182
1,pi_Ql,0.684421
1,copy_level_l,0.205604
1,assign_num_level_l,0.010851
1,mass_mult_l_row,0.650384
1,restriction_l_row,0.603023
1,solve_tridiag_M_l_row,0.581631
1,mass_mult_l_col,0.163151
1,restriction_l_col,0.15103
1,solve_tridiag_M_l_col,0.141547
1,mass_mult_l_fib,0.0810805
1,restriction_l_fib,0.0756239
1,solve_tridiag_M_l_fib,0.0676752
1,add_level_l,0.0164255
2,copy_slice,0.392187
2,copy_from_slice,0.26525
2,pi_Ql,0.135501
2,copy_level_l,0.0125087
2,assign_num_level_l,0.00191529
2,mass_mult_l_row,0.173691
2,restriction_l_row,0.169484
2,solve_tridiag_M_l_row,0.20035
2,mass_mult_l_col,0.0211465
2,restriction_l_col,0.0205617
2,solve_tridiag_M_l_col,0.0202859
2,mass_mult_l_fib,0.0104242
2,restriction_l_fib,0.0102668
2,solve_tridiag_M_l_fib,0.00978531
2,add_level_l,0.00284514
3,copy_slice,0.231789
3,copy_from_slice,0.13351
3,pi_Ql,0.0313727
3,copy_level_l,0.0024277
3,assign_num_level_l,0.000336958
3,mass_mult_l_row,0.0507168
3,restriction_l_row,0.0448246
3,solve_tridiag_M_l_row,0.066689
3,mass_mult_l_col,0.00301642
3,restriction_l_col,0.00278012
3,solve_tridiag_M_l_col,0.0032957
3,mass_mult_l_fib,0.00149199
3,restriction_l_fib,0.0014117
3,solve_tridiag_M_l_fib,0.00151796
3,add_level_l,0.000556984
4,copy_slice,0.159378
4,copy_from_slice,0.0921599
4,pi_Ql,0.00756016
4,copy_level_l,0.000387695
4,assign_num_level_l,4.1062e-05
4,mass_mult_l_row,0.0131419
4,restriction_l_row,0.0123494
4,solve_tridiag_M_l_row,0.0165356
4,mass_mult_l_col,0.000448275
4,restriction_l_col,0.00040538
4,solve_tridiag_M_l_col,0.000580879
4,mass_mult_l_fib,0.000223433
4,restriction_l_fib,0.000210034
4,solve_tridiag_M_l_fib,0.000284251
4,add_level_l,0.000112705
5,copy_slice,0.0817599
5,copy_from_slice,0.0468437
5,pi_Ql,0.00197348
5,copy_level_l,7.7672e-05
5,assign_num_level_l,4.699e-06
5,mass_mult_l_row,0.00411041
5,restriction_l_row,0.00381436
5,solve_tridiag_M_l_row,0.00612529
5,mass_mult_l_col,7.7882e-05
5,restriction_l_col,6.6108e-05
5,solve_tridiag_M_l_col,0.000103842
5,mass_mult_l_fib,3.8235e-05
5,restriction_l_fib,3.4553e-05
5,solve_tridiag_M_l_fib,5.3347e-05
5,add_level_l,2.0624e-05
6,copy_slice,0.0428059
6,copy_from_slice,0.0241609
6,pi_Ql,0.000593371
6,copy_level_l,7.342e-06
6,assign_num_level_l,1.082e-06
6,mass_mult_l_row,0.00139473
6,restriction_l_row,0.00128781
6,solve_tridiag_M_l_row,0.00213796
6,mass_mult_l_col,1.6453e-05
6,restriction_l_col,1.2655e-05
6,solve_tridiag_M_l_col,2.1919e-05
6,mass_mult_l_fib,8.414e-06
6,restriction_l_fib,6.849e-06
6,solve_tridiag_M_l_fib,1.2934e-05
6,add_level_l,3.987e-06
7,copy_slice,0.0236281
7,copy_from_slice,0.0129967
7,pi_Ql,0.000217222
7,copy_level_l,1.994e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000630275
7,restriction_l_row,0.000552208
7,solve_tridiag_M_l_row,0.00170046
7,mass_mult_l_col,4.458e-06
7,restriction_l_col,2.983e-06
7,solve_tridiag_M_l_col,6.33e-06
7,mass_mult_l_fib,3.392e-06
7,restriction_l_fib,1.907e-06
7,solve_tridiag_M_l_fib,1.0194e-05
7,add_level_l,1.319e-06
