0,pow2p1_to_cpt,0.0393735
0,cpt_to_pow2p1,0.0790418
0,pi_Ql,0.0287235
0,copy_level_l,0.00287149
0,assign_num_level_l,0.000687104
0,mass_mult_l_row,0.0171654
0,restriction_l_row,0.0224322
0,solve_tridiag_M_l_row,0.0958516
0,mass_mult_l_col,0.0167426
0,restriction_l_col,0.018542
0,solve_tridiag_M_l_col,0.0863061
0,mass_mult_l_fib,0.00639648
0,restriction_l_fib,0.00797664
0,solve_tridiag_M_l_fib,0.0444461
0,correction_calculation_fused,0.569353
0,add_level_l,0.00108512
1,pow2p1_to_cpt,0.00813395
1,cpt_to_pow2p1,0.0107053
1,pi_Ql,0.003112
1,copy_level_l,0.000990464
1,assign_num_level_l,0.000183584
1,mass_mult_l_row,0.00452672
1,restriction_l_row,0.00518154
1,solve_tridiag_M_l_row,0.0262915
1,mass_mult_l_col,0.00510106
1,restriction_l_col,0.00558909
1,solve_tridiag_M_l_col,0.0240906
1,mass_mult_l_fib,0.00212115
1,restriction_l_fib,0.00254944
1,solve_tridiag_M_l_fib,0.0129481
1,correction_calculation_fused,0.175769
1,add_level_l,0.000325184
2,pow2p1_to_cpt,0.00203523
2,cpt_to_pow2p1,0.00188883
2,pi_Ql,0.000402432
2,copy_level_l,0.000266496
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0.00160272
2,restriction_l_row,0.00184074
2,solve_tridiag_M_l_row,0.00832317
2,mass_mult_l_col,0.00175978
2,restriction_l_col,0.00191171
2,solve_tridiag_M_l_col,0.00756307
2,mass_mult_l_fib,0.000798848
2,restriction_l_fib,0.000917632
2,solve_tridiag_M_l_fib,0.00409299
2,correction_calculation_fused,0.0674506
2,add_level_l,9.0144e-05
3,pow2p1_to_cpt,0.00091376
3,cpt_to_pow2p1,0.000872512
3,pi_Ql,6.2784e-05
3,copy_level_l,6.5184e-05
3,assign_num_level_l,1.3216e-05
3,mass_mult_l_row,0.000674752
3,restriction_l_row,0.000738496
3,solve_tridiag_M_l_row,0.00300787
3,mass_mult_l_col,0.000700832
3,restriction_l_col,0.000759616
3,solve_tridiag_M_l_col,0.00274038
3,mass_mult_l_fib,0.000335232
3,restriction_l_fib,0.000373152
3,solve_tridiag_M_l_fib,0.00147242
3,correction_calculation_fused,0.0301187
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,0.00043216
4,cpt_to_pow2p1,0.000424896
4,pi_Ql,1.8688e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,8.736e-06
4,mass_mult_l_row,0.000306496
4,restriction_l_row,0.00032976
4,solve_tridiag_M_l_row,0.00122275
4,mass_mult_l_col,0.000312032
4,restriction_l_col,0.00033312
4,solve_tridiag_M_l_col,0.00112976
4,mass_mult_l_fib,0.0001536
4,restriction_l_fib,0.000165856
4,solve_tridiag_M_l_fib,0.000593088
4,correction_calculation_fused,0.0143722
4,add_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000224128
5,cpt_to_pow2p1,0.000224192
5,pi_Ql,1.8944e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.416e-06
5,mass_mult_l_row,0.000146432
5,restriction_l_row,0.000152992
5,solve_tridiag_M_l_row,0.000497536
5,mass_mult_l_col,0.000147904
5,restriction_l_col,0.000156256
5,solve_tridiag_M_l_col,0.00047968
5,mass_mult_l_fib,7.456e-05
5,restriction_l_fib,8.032e-05
5,solve_tridiag_M_l_fib,0.000260576
5,correction_calculation_fused,0.00707798
5,add_level_l,9.376e-06
6,pow2p1_to_cpt,0.000125504
6,cpt_to_pow2p1,0.000124224
6,pi_Ql,1.7632e-05
6,copy_level_l,9.056e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.6032e-05
6,restriction_l_row,7.9744e-05
6,solve_tridiag_M_l_row,0.000248256
6,mass_mult_l_col,7.4976e-05
6,restriction_l_col,7.936e-05
6,solve_tridiag_M_l_col,0.000243072
6,mass_mult_l_fib,4.1664e-05
6,restriction_l_fib,4.368e-05
6,solve_tridiag_M_l_fib,0.000135872
6,correction_calculation_fused,0.00377465
6,add_level_l,8.608e-06
7,pow2p1_to_cpt,7.6288e-05
7,cpt_to_pow2p1,7.44e-05
7,pi_Ql,1.8592e-05
7,copy_level_l,8.128e-06
7,assign_num_level_l,8.32e-06
7,mass_mult_l_row,4.336e-05
7,restriction_l_row,4.3456e-05
7,solve_tridiag_M_l_row,0.000135296
7,mass_mult_l_col,4.192e-05
7,restriction_l_col,4.2848e-05
7,solve_tridiag_M_l_col,0.000132928
7,mass_mult_l_fib,2.496e-05
7,restriction_l_fib,2.576e-05
7,solve_tridiag_M_l_fib,7.9328e-05
7,correction_calculation_fused,0.00211695
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00289882
0,pow2p1_to_org,0.00287514
