8,pow2p1_to_cpt,0.000152032
8,cpt_to_pow2p1,0.000142656
8,copy_level_l,1.9392e-05
8,assign_num_level_l,1.8144e-05
8,mass_mult_l_row,5.5104e-05
8,restriction_l_row,6.0608e-05
8,solve_tridiag_M_l_row,0.000186208
8,mass_mult_l_col,5.6128e-05
8,restriction_l_col,5.2256e-05
8,solve_tridiag_M_l_col,0.000154048
8,mass_mult_l_fib,2.7232e-05
8,restriction_l_fib,3.1136e-05
8,solve_tridiag_M_l_fib,8.7648e-05
8,correction_calculation_fused,0.00252838
8,subtract_level_l,1.0464e-05
8,prolongate_l_row,3.5008e-05
8,prolongate_l_col,3.4944e-05
8,prolongate_l_fib,4.5504e-05
8,prolongate_caculation_fused,0.00081212
8,assign_num_level_l,9.856e-06
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.000246304
7,cpt_to_pow2p1,0.000244928
7,copy_level_l,1.2288e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.384e-05
7,restriction_l_row,9.2352e-05
7,solve_tridiag_M_l_row,0.000281696
7,mass_mult_l_col,8.2592e-05
7,restriction_l_col,9.1584e-05
7,solve_tridiag_M_l_col,0.000276704
7,mass_mult_l_fib,4.6848e-05
7,restriction_l_fib,4.9504e-05
7,solve_tridiag_M_l_fib,0.000151232
7,correction_calculation_fused,0.00428105
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5696e-05
7,prolongate_l_col,4.6272e-05
7,prolongate_l_fib,8.2528e-05
7,prolongate_caculation_fused,0.00137378
7,assign_num_level_l,8.8e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000459232
6,cpt_to_pow2p1,0.000457504
6,copy_level_l,1.0944e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.000157632
6,restriction_l_row,0.000173408
6,solve_tridiag_M_l_row,0.00055696
6,mass_mult_l_col,0.000160096
6,restriction_l_col,0.00017552
6,solve_tridiag_M_l_col,0.000537472
6,mass_mult_l_fib,8.3104e-05
6,restriction_l_fib,9.0368e-05
6,solve_tridiag_M_l_fib,0.000290592
6,correction_calculation_fused,0.00806256
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.256e-05
6,prolongate_l_col,8.2976e-05
6,prolongate_l_fib,0.000157376
6,prolongate_caculation_fused,0.00253025
6,assign_num_level_l,9.408e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.000908576
5,cpt_to_pow2p1,0.000887456
5,copy_level_l,1.8528e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000334592
5,restriction_l_row,0.00037312
5,solve_tridiag_M_l_row,0.0013616
5,mass_mult_l_col,0.00033792
5,restriction_l_col,0.000376192
5,solve_tridiag_M_l_col,0.00127203
5,mass_mult_l_fib,0.000166464
5,restriction_l_fib,0.000188896
