8,copy_slice,0.0247036
8,copy_from_slice,0.0146723
8,copy_level_l,5.644e-06
8,assign_num_level_l,9.28e-07
8,mass_mult_l_row,0.000547134
8,restriction_l_row,0.000515951
8,solve_tridiag_M_l_row,0.00093236
8,mass_mult_l_col,3.816e-06
8,restriction_l_col,2.999e-06
8,solve_tridiag_M_l_col,5.711e-06
8,mass_mult_l_fib,3.379e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,4.208e-06
8,subtract_level_l,2.18e-06
8,prolongate_l_row,6.835e-06
8,prolongate_l_col,3.715e-06
8,prolongate_l_fib,6.666e-06
8,assign_num_level_l,1.024e-06
8,subtract_level_l,3.154e-06
7,copy_slice,0.0449949
7,copy_from_slice,0.0265804
7,copy_level_l,1.68e-05
7,assign_num_level_l,9.67e-07
7,mass_mult_l_row,0.00133666
7,restriction_l_row,0.00126787
7,solve_tridiag_M_l_row,0.00195542
7,mass_mult_l_col,1.5388e-05
7,restriction_l_col,1.2329e-05
7,solve_tridiag_M_l_col,2.0046e-05
7,mass_mult_l_fib,8.695e-06
7,restriction_l_fib,7.045e-06
7,solve_tridiag_M_l_fib,1.1596e-05
7,subtract_level_l,4.505e-06
7,prolongate_l_row,1.5898e-05
7,prolongate_l_col,1.5114e-05
7,prolongate_l_fib,2.2078e-05
7,assign_num_level_l,3.751e-06
7,subtract_level_l,1.7485e-05
6,copy_slice,0.0867214
6,copy_from_slice,0.0507302
6,copy_level_l,8.8006e-05
6,assign_num_level_l,4.017e-06
6,mass_mult_l_row,0.00390307
6,restriction_l_row,0.00369698
6,solve_tridiag_M_l_row,0.00536574
6,mass_mult_l_col,7.8374e-05
6,restriction_l_col,0.000148597
6,solve_tridiag_M_l_col,9.7326e-05
6,mass_mult_l_fib,3.7117e-05
6,restriction_l_fib,3.4333e-05
6,solve_tridiag_M_l_fib,5.1393e-05
6,subtract_level_l,1.6339e-05
6,prolongate_l_row,4.9248e-05
6,prolongate_l_col,7.0313e-05
6,prolongate_l_fib,0.000117474
6,assign_num_level_l,1.5608e-05
6,subtract_level_l,0.000106712
5,copy_slice,0.17356
5,copy_from_slice,0.101377
5,copy_level_l,0.000424055
5,assign_num_level_l,2.471e-05
5,mass_mult_l_row,0.0128168
5,restriction_l_row,0.0121674
5,solve_tridiag_M_l_row,0.0143165
5,mass_mult_l_col,0.000441339
5,restriction_l_col,0.000402393
5,solve_tridiag_M_l_col,0.000496278
5,mass_mult_l_fib,0.000217242
5,restriction_l_fib,0.00020714
5,solve_tridiag_M_l_fib,0.000247589
5,subtract_level_l,9.2793e-05
5,prolongate_l_row,0.00022045
5,prolongate_l_col,0.000394236
5,prolongate_l_fib,0.000734708
5,assign_num_level_l,8.5689e-05
5,subtract_level_l,0.00060518
4,copy_slice,0.314565
4,copy_from_slice,0.157477
4,copy_level_l,0.00211691
4,assign_num_level_l,0.000198921
4,mass_mult_l_row,0.0455379
4,restriction_l_row,0.0431812
4,solve_tridiag_M_l_row,0.0444332
4,mass_mult_l_col,0.0029629
4,restriction_l_col,0.00277349
4,solve_tridiag_M_l_col,0.00299226
4,mass_mult_l_fib,0.00147858
4,restriction_l_fib,0.00140752
4,solve_tridiag_M_l_fib,0.00145901
4,subtract_level_l,0.000468757
4,prolongate_l_row,0.00137221
4,prolongate_l_col,0.00271967
4,prolongate_l_fib,0.00511349
4,assign_num_level_l,0.000355972
4,subtract_level_l,0.00329647
3,copy_slice,0.551539
3,copy_from_slice,0.27665
3,copy_level_l,0.012374
3,assign_num_level_l,0.00129014
3,mass_mult_l_row,0.163738
3,restriction_l_row,0.161122
3,solve_tridiag_M_l_row,0.148196
3,mass_mult_l_col,0.0207477
3,restriction_l_col,0.0205138
3,solve_tridiag_M_l_col,0.0189944
3,mass_mult_l_fib,0.0104189
3,restriction_l_fib,0.0102789
3,solve_tridiag_M_l_fib,0.0094934
3,subtract_level_l,0.00262285
3,prolongate_l_row,0.00970292
3,prolongate_l_col,0.01911
3,prolongate_l_fib,0.0376743
3,assign_num_level_l,0.00164914
3,subtract_level_l,0.0192616
2,copy_slice,1.19
2,copy_from_slice,0.710878
2,copy_level_l,0.222561
2,assign_num_level_l,0.00966676
2,mass_mult_l_row,0.643124
2,restriction_l_row,0.599802
2,solve_tridiag_M_l_row,0.533706
2,mass_mult_l_col,0.161658
2,restriction_l_col,0.150678
2,solve_tridiag_M_l_col,0.13457
2,mass_mult_l_fib,0.0810787
2,restriction_l_fib,0.0755832
2,solve_tridiag_M_l_fib,0.0672737
2,subtract_level_l,0.0158516
2,prolongate_l_row,0.0700687
2,prolongate_l_col,0.139106
2,prolongate_l_fib,0.276809
2,assign_num_level_l,0.0113627
2,subtract_level_l,0.260071
1,copy_slice,1.99679
1,copy_from_slice,1.4021
1,copy_level_l,1.22316
1,assign_num_level_l,0.278577
1,mass_mult_l_row,2.5601
1,restriction_l_row,2.34335
1,solve_tridiag_M_l_row,2.04417
1,mass_mult_l_col,1.2815
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.02042
1,mass_mult_l_fib,0.641986
1,restriction_l_fib,0.587608
1,solve_tridiag_M_l_fib,0.512748
1,subtract_level_l,0.245625
1,prolongate_l_row,0.543873
1,prolongate_l_col,1.086
1,prolongate_l_fib,2.16877
1,assign_num_level_l,0.287705
1,subtract_level_l,1.59347
