0,pow2p1_to_cpt,0.00287136
0,cpt_to_pow2p1,0.0028791
0,pi_Ql,0.0287256
0,copy_level_l,0.00287382
0,assign_num_level_l,0.000686368
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156509
0,add_level_l,0.00109091
1,pow2p1_to_cpt,0.000530304
1,cpt_to_pow2p1,0.000843936
1,pi_Ql,0.00327382
1,copy_level_l,0.000990304
1,assign_num_level_l,0.000181152
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029014
1,add_level_l,0.000319456
2,pow2p1_to_cpt,0.000123232
2,cpt_to_pow2p1,0.00020944
2,pi_Ql,0.00040608
2,copy_level_l,0.000258688
2,assign_num_level_l,5.9712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113691
2,add_level_l,8.5536e-05
3,pow2p1_to_cpt,4.1472e-05
3,cpt_to_pow2p1,5.6672e-05
3,pi_Ql,6.5376e-05
3,copy_level_l,6.7744e-05
3,assign_num_level_l,1.968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057722
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.7376e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029358
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,1.1712e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.5168e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161024
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.184e-05
6,cpt_to_pow2p1,1.0752e-05
6,pi_Ql,1.8528e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000907034
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,9.856e-06
7,pi_Ql,2.016e-05
7,copy_level_l,1.472e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515644
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.0029001
0,pow2p1_to_org,0.00288083
