0,copy_slice,1.1888
0,copy_from_slice,0.749509
0,pi_Ql,3.59238
0,copy_level_l,1.18115
0,assign_num_level_l,0.267274
0,mass_mult_l_row,2.55757
0,restriction_l_row,2.34254
0,solve_tridiag_M_l_row,2.04197
0,mass_mult_l_col,1.26475
0,restriction_l_col,1.17326
0,solve_tridiag_M_l_col,1.02169
0,mass_mult_l_fib,0.642252
0,restriction_l_fib,0.587638
0,solve_tridiag_M_l_fib,0.512979
0,add_level_l,0.2334
1,copy_slice,0.604773
1,copy_from_slice,0.354788
1,pi_Ql,0.628065
1,copy_level_l,0.216368
1,assign_num_level_l,0.00956762
1,mass_mult_l_row,0.643347
1,restriction_l_row,0.599669
1,solve_tridiag_M_l_row,0.531744
1,mass_mult_l_col,0.159792
1,restriction_l_col,0.150757
1,solve_tridiag_M_l_col,0.134113
1,mass_mult_l_fib,0.0810165
1,restriction_l_fib,0.0756324
1,solve_tridiag_M_l_fib,0.0670466
1,add_level_l,0.0159977
2,copy_slice,0.330296
2,copy_from_slice,0.173705
2,pi_Ql,0.119734
2,copy_level_l,0.0122728
2,assign_num_level_l,0.00126124
2,mass_mult_l_row,0.163963
2,restriction_l_row,0.161133
2,solve_tridiag_M_l_row,0.149372
2,mass_mult_l_col,0.0206519
2,restriction_l_col,0.0204353
2,solve_tridiag_M_l_col,0.0192115
2,mass_mult_l_fib,0.0104213
2,restriction_l_fib,0.0102681
2,solve_tridiag_M_l_fib,0.00958165
2,add_level_l,0.00261341
3,copy_slice,0.19264
3,copy_from_slice,0.0867716
3,pi_Ql,0.0280085
3,copy_level_l,0.00180469
3,assign_num_level_l,0.00017833
3,mass_mult_l_row,0.0454802
3,restriction_l_row,0.0431231
3,solve_tridiag_M_l_row,0.0449297
3,mass_mult_l_col,0.00295104
3,restriction_l_col,0.00277225
3,solve_tridiag_M_l_col,0.00303592
3,mass_mult_l_fib,0.00148034
3,restriction_l_fib,0.0014056
3,solve_tridiag_M_l_fib,0.00147654
3,add_level_l,0.000452114
4,copy_slice,0.11198
4,copy_from_slice,0.0670297
4,pi_Ql,0.0064641
4,copy_level_l,0.000349854
4,assign_num_level_l,2.7845e-05
4,mass_mult_l_row,0.0128616
4,restriction_l_row,0.0122591
4,solve_tridiag_M_l_row,0.0149947
4,mass_mult_l_col,0.000444964
4,restriction_l_col,0.000431597
4,solve_tridiag_M_l_col,0.00052
4,mass_mult_l_fib,0.000217546
4,restriction_l_fib,0.000206782
4,solve_tridiag_M_l_fib,0.000259903
4,add_level_l,8.7709e-05
5,copy_slice,0.0569076
5,copy_from_slice,0.0341021
5,pi_Ql,0.00165015
5,copy_level_l,3.4159e-05
5,assign_num_level_l,4.549e-06
5,mass_mult_l_row,0.00391449
5,restriction_l_row,0.00369801
5,solve_tridiag_M_l_row,0.0053485
5,mass_mult_l_col,7.5753e-05
5,restriction_l_col,6.4789e-05
5,solve_tridiag_M_l_col,9.7358e-05
5,mass_mult_l_fib,3.6678e-05
5,restriction_l_fib,3.453e-05
5,solve_tridiag_M_l_fib,5.0772e-05
5,add_level_l,1.6974e-05
6,copy_slice,0.0294359
6,copy_from_slice,0.0176962
6,pi_Ql,0.000506727
6,copy_level_l,5.846e-06
6,assign_num_level_l,1.718e-06
6,mass_mult_l_row,0.00143597
6,restriction_l_row,0.00126796
6,solve_tridiag_M_l_row,0.00188855
6,mass_mult_l_col,1.5059e-05
6,restriction_l_col,1.235e-05
6,solve_tridiag_M_l_col,1.9921e-05
6,mass_mult_l_fib,8.065e-06
6,restriction_l_fib,6.853e-06
6,solve_tridiag_M_l_fib,1.1218e-05
6,add_level_l,4.904e-06
7,copy_slice,0.015738
7,copy_from_slice,0.0093866
7,pi_Ql,0.000202139
7,copy_level_l,2.325e-06
7,assign_num_level_l,9.97e-07
7,mass_mult_l_row,0.000547751
7,restriction_l_row,0.000515074
7,solve_tridiag_M_l_row,0.000907771
7,mass_mult_l_col,3.732e-06
7,restriction_l_col,3.026e-06
7,solve_tridiag_M_l_col,5.957e-06
7,mass_mult_l_fib,2.778e-06
7,restriction_l_fib,2.008e-06
7,solve_tridiag_M_l_fib,3.702e-06
7,add_level_l,2.644e-06
