0,pow2p1_to_cpt,0.0397924
0,cpt_to_pow2p1,0.0792729
0,pi_Ql,0.0287096
0,copy_level_l,0.00287501
0,assign_num_level_l,0.000689568
0,mass_mult_l_row,0.0172775
0,restriction_l_row,0.0223345
0,solve_tridiag_M_l_row,0.0951777
0,mass_mult_l_col,0.0169456
0,restriction_l_col,0.018641
0,solve_tridiag_M_l_col,0.085957
0,mass_mult_l_fib,0.0065311
0,restriction_l_fib,0.00812349
0,solve_tridiag_M_l_fib,0.0448236
0,correction_calculation_fused,0.575017
0,add_level_l,0.00108451
1,pow2p1_to_cpt,0.00847747
1,cpt_to_pow2p1,0.0110174
1,pi_Ql,0.00311526
1,copy_level_l,0.000993184
1,assign_num_level_l,0.000183648
1,mass_mult_l_row,0.0047545
1,restriction_l_row,0.00533936
1,solve_tridiag_M_l_row,0.0269143
1,mass_mult_l_col,0.00525709
1,restriction_l_col,0.00578694
1,solve_tridiag_M_l_col,0.0247471
1,mass_mult_l_fib,0.00220211
1,restriction_l_fib,0.00262746
1,solve_tridiag_M_l_fib,0.0130575
1,correction_calculation_fused,0.181681
1,add_level_l,0.000325408
2,pow2p1_to_cpt,0.00217034
2,cpt_to_pow2p1,0.00201322
2,pi_Ql,0.000403392
2,copy_level_l,0.000264128
2,assign_num_level_l,5.0624e-05
2,mass_mult_l_row,0.00168784
2,restriction_l_row,0.00191744
2,solve_tridiag_M_l_row,0.00857021
2,mass_mult_l_col,0.0018361
2,restriction_l_col,0.00203402
2,solve_tridiag_M_l_col,0.00782938
2,mass_mult_l_fib,0.000838944
2,restriction_l_fib,0.000954912
2,solve_tridiag_M_l_fib,0.00420886
2,correction_calculation_fused,0.0702984
2,add_level_l,8.544e-05
3,pow2p1_to_cpt,0.000978688
3,cpt_to_pow2p1,0.0009264
3,pi_Ql,6.3008e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0.000714176
3,restriction_l_row,0.000779776
3,solve_tridiag_M_l_row,0.00312608
3,mass_mult_l_col,0.000747296
3,restriction_l_col,0.000815136
3,solve_tridiag_M_l_col,0.00287555
3,mass_mult_l_fib,0.000357248
3,restriction_l_fib,0.000388288
3,solve_tridiag_M_l_fib,0.00153395
3,correction_calculation_fused,0.0315422
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,0.000463744
4,cpt_to_pow2p1,0.000452704
4,pi_Ql,1.9712e-05
4,copy_level_l,1.6864e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.000329056
4,restriction_l_row,0.000349984
4,solve_tridiag_M_l_row,0.00129206
4,mass_mult_l_col,0.000336064
4,restriction_l_col,0.000362432
4,solve_tridiag_M_l_col,0.00120045
4,mass_mult_l_fib,0.0001672
4,restriction_l_fib,0.000178336
4,solve_tridiag_M_l_fib,0.000637728
4,correction_calculation_fused,0.0151294
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000234912
5,cpt_to_pow2p1,0.000240832
5,pi_Ql,1.9584e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000158784
5,restriction_l_row,0.000165888
5,solve_tridiag_M_l_row,0.000537056
5,mass_mult_l_col,0.000161504
5,restriction_l_col,0.00017056
5,solve_tridiag_M_l_col,0.00052304
5,mass_mult_l_fib,8.2432e-05
5,restriction_l_fib,8.736e-05
5,solve_tridiag_M_l_fib,0.00027776
5,correction_calculation_fused,0.00750349
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000129568
6,cpt_to_pow2p1,0.000129024
6,pi_Ql,1.8624e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,8.2528e-05
6,restriction_l_row,8.5824e-05
6,solve_tridiag_M_l_row,0.000268064
6,mass_mult_l_col,8.24e-05
6,restriction_l_col,8.4e-05
6,solve_tridiag_M_l_col,0.000265664
6,mass_mult_l_fib,4.5632e-05
6,restriction_l_fib,4.752e-05
6,solve_tridiag_M_l_fib,0.0001472
6,correction_calculation_fused,0.00396072
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,7.9392e-05
7,cpt_to_pow2p1,7.8048e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.7648e-05
7,restriction_l_row,4.8192e-05
7,solve_tridiag_M_l_row,0.00014768
7,mass_mult_l_col,4.5856e-05
7,restriction_l_col,4.832e-05
7,solve_tridiag_M_l_col,0.000145088
7,mass_mult_l_fib,2.7328e-05
7,restriction_l_fib,2.8192e-05
7,solve_tridiag_M_l_fib,8.544e-05
7,correction_calculation_fused,0.00224456
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290227
0,pow2p1_to_org,0.00287818
