8,pow2p1_to_cpt,0.000167168
8,cpt_to_pow2p1,0.000150368
8,copy_level_l,1.8752e-05
8,assign_num_level_l,1.8784e-05
8,mass_mult_l_row,6.3808e-05
8,restriction_l_row,5.92e-05
8,solve_tridiag_M_l_row,0.000185024
8,mass_mult_l_col,5.3472e-05
8,restriction_l_col,5.1296e-05
8,solve_tridiag_M_l_col,0.000156288
8,mass_mult_l_fib,2.7584e-05
8,restriction_l_fib,2.9248e-05
8,solve_tridiag_M_l_fib,8.6048e-05
8,correction_calculation_fused,0.00262214
8,subtract_level_l,1.6928e-05
8,prolongate_l_row,4.2048e-05
8,prolongate_l_col,2.8704e-05
8,prolongate_l_fib,4.7904e-05
8,prolongate_caculation_fused,0.000842191
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.952e-06
7,pow2p1_to_cpt,0.000260736
7,cpt_to_pow2p1,0.000255872
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,8.4416e-05
7,restriction_l_row,9.3056e-05
7,solve_tridiag_M_l_row,0.000283872
7,mass_mult_l_col,8.1824e-05
7,restriction_l_col,9.7024e-05
7,solve_tridiag_M_l_col,0.000270368
7,mass_mult_l_fib,4.7552e-05
7,restriction_l_fib,5.072e-05
7,solve_tridiag_M_l_fib,0.000148288
7,correction_calculation_fused,0.00446718
7,subtract_level_l,9.664e-06
7,prolongate_l_row,4.672e-05
7,prolongate_l_col,4.6784e-05
7,prolongate_l_fib,8.3584e-05
7,prolongate_caculation_fused,0.00144714
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000480736
6,cpt_to_pow2p1,0.000470464
6,copy_level_l,1.1584e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0.000159008
6,restriction_l_row,0.00017328
6,solve_tridiag_M_l_row,0.000566304
6,mass_mult_l_col,0.000160416
6,restriction_l_col,0.000175232
6,solve_tridiag_M_l_col,0.000533568
6,mass_mult_l_fib,8.4288e-05
6,restriction_l_fib,9.04e-05
6,solve_tridiag_M_l_fib,0.000289504
6,correction_calculation_fused,0.00835381
6,subtract_level_l,9.792e-06
6,prolongate_l_row,8.256e-05
6,prolongate_l_col,8.3296e-05
6,prolongate_l_fib,0.000156704
6,prolongate_caculation_fused,0.00264792
6,assign_num_level_l,8.928e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.000926304
5,cpt_to_pow2p1,0.000905536
5,copy_level_l,1.9808e-05
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0.00033008
5,restriction_l_row,0.00037312
5,solve_tridiag_M_l_row,0.00135014
5,mass_mult_l_col,0.000332448
5,restriction_l_col,0.000371232
5,solve_tridiag_M_l_col,0.00125949
5,mass_mult_l_fib,0.000164064
5,restriction_l_fib,0.000187232
5,solve_tridiag_M_l_fib,0.000719936
5,correction_calculation_fused,0.0169501
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000155616
5,prolongate_l_col,0.000157728
5,prolongate_l_fib,0.000302752
5,prolongate_caculation_fused,0.00507104
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.6864e-05
4,pow2p1_to_cpt,0.00192134
4,cpt_to_pow2p1,0.00179786
4,copy_level_l,6.8608e-05
4,assign_num_level_l,1.6096e-05
4,mass_mult_l_row,0.000714688
4,restriction_l_row,0.000863296
4,solve_tridiag_M_l_row,0.00339971
4,mass_mult_l_col,0.000746656
4,restriction_l_col,0.000880512
4,solve_tridiag_M_l_col,0.00315558
4,mass_mult_l_fib,0.000359584
4,restriction_l_fib,0.000439328
4,solve_tridiag_M_l_fib,0.00171117
4,correction_calculation_fused,0.0356543
4,subtract_level_l,1.7472e-05
4,prolongate_l_row,0.00030848
4,prolongate_l_col,0.00030608
4,prolongate_l_fib,0.000602432
4,prolongate_caculation_fused,0.0100419
4,assign_num_level_l,1.8272e-05
4,subtract_level_l,8.2464e-05
3,pow2p1_to_cpt,0.00430941
3,cpt_to_pow2p1,0.00366957
3,copy_level_l,0.000267072
3,assign_num_level_l,5.408e-05
3,mass_mult_l_row,0.0016929
3,restriction_l_row,0.00231203
3,solve_tridiag_M_l_row,0.00982294
3,mass_mult_l_col,0.00183517
3,restriction_l_col,0.00202192
3,solve_tridiag_M_l_col,0.00777798
3,mass_mult_l_fib,0.000842688
3,restriction_l_fib,0.000962784
3,solve_tridiag_M_l_fib,0.00421971
3,correction_calculation_fused,0.0779077
3,subtract_level_l,8.496e-05
3,prolongate_l_row,0.000598304
3,prolongate_l_col,0.000610976
3,prolongate_l_fib,0.00119651
3,prolongate_caculation_fused,0.0201453
3,assign_num_level_l,5.4304e-05
3,subtract_level_l,0.000318464
2,pow2p1_to_cpt,0.014229
2,cpt_to_pow2p1,0.0173351
2,copy_level_l,0.000989312
2,assign_num_level_l,0.000188096
2,mass_mult_l_row,0.00472061
2,restriction_l_row,0.0075465
2,solve_tridiag_M_l_row,0.0317787
2,mass_mult_l_col,0.00524989
2,restriction_l_col,0.0057361
2,solve_tridiag_M_l_col,0.0244408
2,mass_mult_l_fib,0.00220912
2,restriction_l_fib,0.00261757
2,solve_tridiag_M_l_fib,0.0130654
2,correction_calculation_fused,0.199967
2,subtract_level_l,0.000324224
2,prolongate_l_row,0.0012551
2,prolongate_l_col,0.00131933
2,prolongate_l_fib,0.00244605
2,prolongate_caculation_fused,0.0456479
2,assign_num_level_l,0.00018512
2,subtract_level_l,0.00108454
1,pow2p1_to_cpt,0.0606125
1,cpt_to_pow2p1,0.118721
1,copy_level_l,0.00287194
1,assign_num_level_l,0.000684288
1,mass_mult_l_row,0.0167445
1,restriction_l_row,0.0224763
1,solve_tridiag_M_l_row,0.0914676
1,mass_mult_l_col,0.0163657
1,restriction_l_col,0.0178892
1,solve_tridiag_M_l_col,0.0824556
1,mass_mult_l_fib,0.00655386
1,restriction_l_fib,0.0081657
1,solve_tridiag_M_l_fib,0.0447973
1,correction_calculation_fused,0.588629
1,subtract_level_l,0.00108634
1,prolongate_l_row,0.00306867
1,prolongate_l_col,0.00377904
1,prolongate_l_fib,0.00673763
1,prolongate_caculation_fused,0.13472
1,assign_num_level_l,0.00068704
1,subtract_level_l,0.00431779
0,org_to_pow2p1,0.00290125
0,pow2p1_to_org,0.00286944
