8,copy_slice,0.0240419
8,copy_from_slice,0.0142263
8,copy_level_l,5.072e-06
8,assign_num_level_l,1.668e-06
8,mass_mult_l_row,0.000604651
8,restriction_l_row,0.000520816
8,solve_tridiag_M_l_row,0.000936437
8,mass_mult_l_col,3.88e-06
8,restriction_l_col,3.067e-06
8,solve_tridiag_M_l_col,6.239e-06
8,mass_mult_l_fib,2.984e-06
8,restriction_l_fib,1.887e-06
8,solve_tridiag_M_l_fib,3.932e-06
8,subtract_level_l,1.924e-06
8,prolongate_l_row,8.05e-06
8,prolongate_l_col,3.362e-06
8,prolongate_l_fib,6.186e-06
8,assign_num_level_l,2.44e-06
8,subtract_level_l,4.916e-06
7,copy_slice,0.0439607
7,copy_from_slice,0.0263363
7,copy_level_l,1.8027e-05
7,assign_num_level_l,1.072e-06
7,mass_mult_l_row,0.00135232
7,restriction_l_row,0.00127532
7,solve_tridiag_M_l_row,0.00205587
7,mass_mult_l_col,1.59e-05
7,restriction_l_col,1.2433e-05
7,solve_tridiag_M_l_col,2.0199e-05
7,mass_mult_l_fib,8.44e-06
7,restriction_l_fib,6.962e-06
7,solve_tridiag_M_l_fib,1.141e-05
7,subtract_level_l,4.785e-06
7,prolongate_l_row,2.3188e-05
7,prolongate_l_col,1.4442e-05
7,prolongate_l_fib,2.1958e-05
7,assign_num_level_l,6.239e-06
7,subtract_level_l,2.0341e-05
6,copy_slice,0.0849503
6,copy_from_slice,0.0502218
6,copy_level_l,8.7815e-05
6,assign_num_level_l,4.294e-06
6,mass_mult_l_row,0.00398052
6,restriction_l_row,0.00371344
6,solve_tridiag_M_l_row,0.00538917
6,mass_mult_l_col,7.6464e-05
6,restriction_l_col,6.4765e-05
6,solve_tridiag_M_l_col,9.7695e-05
6,mass_mult_l_fib,3.7221e-05
6,restriction_l_fib,3.4599e-05
6,solve_tridiag_M_l_fib,5.1042e-05
6,subtract_level_l,1.672e-05
6,prolongate_l_row,6.5048e-05
6,prolongate_l_col,6.832e-05
6,prolongate_l_fib,0.000117005
6,assign_num_level_l,1.7409e-05
6,subtract_level_l,0.000105061
5,copy_slice,0.166373
5,copy_from_slice,0.0985861
5,copy_level_l,0.000405083
5,assign_num_level_l,2.4203e-05
5,mass_mult_l_row,0.0129286
5,restriction_l_row,0.012306
5,solve_tridiag_M_l_row,0.0145964
5,mass_mult_l_col,0.00043869
5,restriction_l_col,0.000402582
5,solve_tridiag_M_l_col,0.000500845
5,mass_mult_l_fib,0.000217925
5,restriction_l_fib,0.000207601
5,solve_tridiag_M_l_fib,0.000277877
5,subtract_level_l,8.8582e-05
5,prolongate_l_row,0.000254784
5,prolongate_l_col,0.000394874
5,prolongate_l_fib,0.000734994
5,assign_num_level_l,8.4319e-05
5,subtract_level_l,0.000574708
4,copy_slice,0.301419
4,copy_from_slice,0.149616
4,copy_level_l,0.00198574
4,assign_num_level_l,0.000198854
4,mass_mult_l_row,0.0455413
4,restriction_l_row,0.0434431
4,solve_tridiag_M_l_row,0.0441543
4,mass_mult_l_col,0.00295764
4,restriction_l_col,0.00278302
4,solve_tridiag_M_l_col,0.00292781
4,mass_mult_l_fib,0.00151541
4,restriction_l_fib,0.0014072
4,solve_tridiag_M_l_fib,0.00144082
4,subtract_level_l,0.000437794
4,prolongate_l_row,0.00142906
4,prolongate_l_col,0.00263565
4,prolongate_l_fib,0.00511344
4,assign_num_level_l,0.000340799
4,subtract_level_l,0.0031689
3,copy_slice,0.521702
3,copy_from_slice,0.258534
3,copy_level_l,0.0122307
3,assign_num_level_l,0.0012714
3,mass_mult_l_row,0.164066
3,restriction_l_row,0.161416
3,solve_tridiag_M_l_row,0.14986
3,mass_mult_l_col,0.0207252
3,restriction_l_col,0.0204041
3,solve_tridiag_M_l_col,0.0193403
3,mass_mult_l_fib,0.0105199
3,restriction_l_fib,0.010251
3,solve_tridiag_M_l_fib,0.00958214
3,subtract_level_l,0.00258752
3,prolongate_l_row,0.00978813
3,prolongate_l_col,0.0189866
3,prolongate_l_fib,0.0376676
3,assign_num_level_l,0.00161841
3,subtract_level_l,0.019208
2,copy_slice,0.957464
2,copy_from_slice,0.545866
2,copy_level_l,0.185129
2,assign_num_level_l,0.00958541
2,mass_mult_l_row,0.64337
2,restriction_l_row,0.600563
2,solve_tridiag_M_l_row,0.532865
2,mass_mult_l_col,0.16093
2,restriction_l_col,0.150699
2,solve_tridiag_M_l_col,0.13433
2,mass_mult_l_fib,0.0810047
2,restriction_l_fib,0.0756242
2,solve_tridiag_M_l_fib,0.0672065
2,subtract_level_l,0.015895
2,prolongate_l_row,0.0702624
2,prolongate_l_col,0.139483
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0111753
2,subtract_level_l,0.223243
1,copy_slice,1.91422
1,copy_from_slice,1.23096
1,copy_level_l,1.23031
1,assign_num_level_l,0.213427
1,mass_mult_l_row,2.56054
1,restriction_l_row,2.34374
1,solve_tridiag_M_l_row,2.04901
1,mass_mult_l_col,1.27273
1,restriction_l_col,1.17321
1,solve_tridiag_M_l_col,1.02405
1,mass_mult_l_fib,0.64181
1,restriction_l_fib,0.587998
1,solve_tridiag_M_l_fib,0.513103
1,subtract_level_l,0.211018
1,prolongate_l_row,0.54485
1,prolongate_l_col,1.08688
1,prolongate_l_fib,2.16698
1,assign_num_level_l,0.248509
1,subtract_level_l,1.58141
