0,pow2p1_to_cpt,0.00287498
0,cpt_to_pow2p1,0.00287107
0,pi_Ql,0.0287134
0,copy_level_l,0.00286666
0,assign_num_level_l,0.000690496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159467
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.00052768
1,cpt_to_pow2p1,0.000836864
1,pi_Ql,0.0032855
1,copy_level_l,0.00099088
1,assign_num_level_l,0.000190656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296067
1,add_level_l,0.000324
2,pow2p1_to_cpt,0.000127136
2,cpt_to_pow2p1,0.000217856
2,pi_Ql,0.000424384
2,copy_level_l,0.000259552
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105978
2,add_level_l,8.8512e-05
3,pow2p1_to_cpt,4.1856e-05
3,cpt_to_pow2p1,6.2976e-05
3,pi_Ql,6.704e-05
3,copy_level_l,6.8672e-05
3,assign_num_level_l,1.3568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540907
3,add_level_l,1.9424e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277626
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0128e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146779
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.888e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000818904
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0112e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489582
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290547
0,pow2p1_to_org,0.00287037
