0,pow2p1_to_cpt,0.00289056
0,cpt_to_pow2p1,0.00289142
0,pi_Ql,0.0286716
0,copy_level_l,0.0028657
0,assign_num_level_l,0.000688672
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158457
0,add_level_l,0.00108595
1,pow2p1_to_cpt,0.00052992
1,cpt_to_pow2p1,0.000843232
1,pi_Ql,0.00315664
1,copy_level_l,0.000991072
1,assign_num_level_l,0.000191424
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.028638
1,add_level_l,0.000321056
2,pow2p1_to_cpt,0.000121248
2,cpt_to_pow2p1,0.000203424
2,pi_Ql,0.00040528
2,copy_level_l,0.000266272
2,assign_num_level_l,5.6704e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010651
2,add_level_l,8.16e-05
3,pow2p1_to_cpt,3.8176e-05
3,cpt_to_pow2p1,5.52e-05
3,pi_Ql,6.3776e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540094
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,1.2352e-05
4,cpt_to_pow2p1,1.2192e-05
4,pi_Ql,1.9232e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277923
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.9584e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147574
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000818518
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,8.736e-06
7,pi_Ql,1.9456e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488632
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00292429
0,pow2p1_to_org,0.00287088
