8,pow2p1_to_cpt,0.000162496
8,cpt_to_pow2p1,0.000147808
8,copy_level_l,1.1904e-05
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,5.4784e-05
8,restriction_l_row,5.7408e-05
8,solve_tridiag_M_l_row,0.000171808
8,mass_mult_l_col,5.5456e-05
8,restriction_l_col,5.9936e-05
8,solve_tridiag_M_l_col,0.000159584
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,3.0336e-05
8,solve_tridiag_M_l_fib,8.8928e-05
8,correction_calculation_fused,0.00255047
8,subtract_level_l,1.7536e-05
8,prolongate_l_row,3.408e-05
8,prolongate_l_col,2.784e-05
8,prolongate_l_fib,4.5792e-05
8,prolongate_caculation_fused,0.000812238
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.000257472
7,cpt_to_pow2p1,0.00025536
7,copy_level_l,1.232e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.4192e-05
7,restriction_l_row,9.2064e-05
7,solve_tridiag_M_l_row,0.000282528
7,mass_mult_l_col,8.3552e-05
7,restriction_l_col,9.1584e-05
7,solve_tridiag_M_l_col,0.00027472
7,mass_mult_l_fib,4.6784e-05
7,restriction_l_fib,4.9536e-05
7,solve_tridiag_M_l_fib,0.000152416
7,correction_calculation_fused,0.00439789
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.6848e-05
7,prolongate_l_col,4.6272e-05
7,prolongate_l_fib,8.336e-05
7,prolongate_caculation_fused,0.00141488
7,assign_num_level_l,9.632e-06
7,subtract_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000474656
6,cpt_to_pow2p1,0.00046944
6,copy_level_l,1.168e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0.000159744
6,restriction_l_row,0.000172896
6,solve_tridiag_M_l_row,0.000557696
6,mass_mult_l_col,0.000158752
6,restriction_l_col,0.000175232
6,solve_tridiag_M_l_col,0.000544032
6,mass_mult_l_fib,8.5312e-05
6,restriction_l_fib,9.1008e-05
6,solve_tridiag_M_l_fib,0.000287136
6,correction_calculation_fused,0.00828293
6,subtract_level_l,1.0752e-05
6,prolongate_l_row,8.368e-05
6,prolongate_l_col,8.4576e-05
6,prolongate_l_fib,0.000158816
6,prolongate_caculation_fused,0.00261624
6,assign_num_level_l,9.44e-06
6,subtract_level_l,1.024e-05
5,pow2p1_to_cpt,0.00091552
5,cpt_to_pow2p1,0.000905824
5,copy_level_l,1.8656e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000332064
5,restriction_l_row,0.000371296
5,solve_tridiag_M_l_row,0.00135648
5,mass_mult_l_col,0.000331136
5,restriction_l_col,0.000378272
5,solve_tridiag_M_l_col,0.0012729
5,mass_mult_l_fib,0.0001648
5,restriction_l_fib,0.000186368
5,solve_tridiag_M_l_fib,0.000685344
5,correction_calculation_fused,0.016632
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000155744
5,prolongate_l_col,0.000156416
5,prolongate_l_fib,0.000304864
5,prolongate_caculation_fused,0.00497969
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00189011
4,cpt_to_pow2p1,0.00177466
4,copy_level_l,6.912e-05
4,assign_num_level_l,1.5296e-05
4,mass_mult_l_row,0.000719424
4,restriction_l_row,0.000858784
4,solve_tridiag_M_l_row,0.00340355
4,mass_mult_l_col,0.00073968
4,restriction_l_col,0.000885184
4,solve_tridiag_M_l_col,0.00317418
4,mass_mult_l_fib,0.000359328
4,restriction_l_fib,0.000434272
4,solve_tridiag_M_l_fib,0.00170592
4,correction_calculation_fused,0.0350012
4,subtract_level_l,1.7248e-05
4,prolongate_l_row,0.00030544
4,prolongate_l_col,0.000306048
4,prolongate_l_fib,0.000603104
4,prolongate_caculation_fused,0.00984859
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.2304e-05
3,pow2p1_to_cpt,0.004252
3,cpt_to_pow2p1,0.00366093
3,copy_level_l,0.000266656
3,assign_num_level_l,5.3472e-05
3,mass_mult_l_row,0.00169126
3,restriction_l_row,0.00228493
3,solve_tridiag_M_l_row,0.00982035
3,mass_mult_l_col,0.00183763
3,restriction_l_col,0.00231152
3,solve_tridiag_M_l_col,0.00780192
3,mass_mult_l_fib,0.000841888
3,restriction_l_fib,0.000952864
3,solve_tridiag_M_l_fib,0.00421133
3,correction_calculation_fused,0.0770696
3,subtract_level_l,8.5344e-05
3,prolongate_l_row,0.000597312
3,prolongate_l_col,0.00060752
3,prolongate_l_fib,0.0011959
3,prolongate_caculation_fused,0.0198815
3,assign_num_level_l,5.4048e-05
3,subtract_level_l,0.00031616
2,pow2p1_to_cpt,0.0142293
2,cpt_to_pow2p1,0.0174228
2,copy_level_l,0.000994784
2,assign_num_level_l,0.0001856
2,mass_mult_l_row,0.0047232
2,restriction_l_row,0.00758691
2,solve_tridiag_M_l_row,0.0319103
2,mass_mult_l_col,0.00527962
2,restriction_l_col,0.0057695
2,solve_tridiag_M_l_col,0.0245872
2,mass_mult_l_fib,0.00220525
2,restriction_l_fib,0.00261971
2,solve_tridiag_M_l_fib,0.0130745
2,correction_calculation_fused,0.198381
2,subtract_level_l,0.000320128
2,prolongate_l_row,0.00123683
2,prolongate_l_col,0.00131942
2,prolongate_l_fib,0.00245354
2,prolongate_caculation_fused,0.0450256
2,assign_num_level_l,0.000184832
2,subtract_level_l,0.00108442
1,pow2p1_to_cpt,0.0605157
1,cpt_to_pow2p1,0.118934
1,copy_level_l,0.00287149
1,assign_num_level_l,0.000692096
1,mass_mult_l_row,0.0167907
1,restriction_l_row,0.0225428
1,solve_tridiag_M_l_row,0.0912998
1,mass_mult_l_col,0.0163893
1,restriction_l_col,0.0179664
1,solve_tridiag_M_l_col,0.0826425
1,mass_mult_l_fib,0.00655994
1,restriction_l_fib,0.00815062
1,solve_tridiag_M_l_fib,0.0448543
1,correction_calculation_fused,0.584955
1,subtract_level_l,0.0010864
1,prolongate_l_row,0.0030855
1,prolongate_l_col,0.00379146
1,prolongate_l_fib,0.00674346
1,prolongate_caculation_fused,0.133576
1,assign_num_level_l,0.000688928
1,subtract_level_l,0.00430093
0,org_to_pow2p1,0.0028991
0,pow2p1_to_org,0.00287142
