8,copy_slice,0.0257795
8,copy_from_slice,0.0150527
8,copy_level_l,4.936e-06
8,assign_num_level_l,7.66e-07
8,mass_mult_l_row,0.000545362
8,restriction_l_row,0.0005166
8,solve_tridiag_M_l_row,0.000928202
8,mass_mult_l_col,4.371e-06
8,restriction_l_col,3.117e-06
8,solve_tridiag_M_l_col,5.718e-06
8,mass_mult_l_fib,3.697e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,4.103e-06
8,subtract_level_l,1.515e-06
8,prolongate_l_row,7.34e-06
8,prolongate_l_col,3.419e-06
8,prolongate_l_fib,6.048e-06
8,assign_num_level_l,1.756e-06
8,subtract_level_l,3.754e-06
7,copy_slice,0.0461195
7,copy_from_slice,0.0273649
7,copy_level_l,1.7292e-05
7,assign_num_level_l,1.188e-06
7,mass_mult_l_row,0.00136891
7,restriction_l_row,0.00127203
7,solve_tridiag_M_l_row,0.00192206
7,mass_mult_l_col,1.6246e-05
7,restriction_l_col,1.2328e-05
7,solve_tridiag_M_l_col,2.0091e-05
7,mass_mult_l_fib,8.119e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1314e-05
7,subtract_level_l,4.371e-06
7,prolongate_l_row,1.5854e-05
7,prolongate_l_col,1.543e-05
7,prolongate_l_fib,2.2349e-05
7,assign_num_level_l,5.059e-06
7,subtract_level_l,1.8823e-05
6,copy_slice,0.0895425
6,copy_from_slice,0.0526345
6,copy_level_l,8.8614e-05
6,assign_num_level_l,4.302e-06
6,mass_mult_l_row,0.00390768
6,restriction_l_row,0.00370911
6,solve_tridiag_M_l_row,0.00540529
6,mass_mult_l_col,7.6604e-05
6,restriction_l_col,6.4851e-05
6,solve_tridiag_M_l_col,9.7274e-05
6,mass_mult_l_fib,3.6973e-05
6,restriction_l_fib,3.4409e-05
6,solve_tridiag_M_l_fib,5.1201e-05
6,subtract_level_l,1.931e-05
6,prolongate_l_row,4.6163e-05
6,prolongate_l_col,6.9113e-05
6,prolongate_l_fib,0.00011798
6,assign_num_level_l,1.6438e-05
6,subtract_level_l,0.000107173
5,copy_slice,0.176366
5,copy_from_slice,0.104075
5,copy_level_l,0.000422774
5,assign_num_level_l,2.3554e-05
5,mass_mult_l_row,0.0127355
5,restriction_l_row,0.0121775
5,solve_tridiag_M_l_row,0.0144001
5,mass_mult_l_col,0.000446764
5,restriction_l_col,0.000401981
5,solve_tridiag_M_l_col,0.000523369
5,mass_mult_l_fib,0.000217212
5,restriction_l_fib,0.000206795
5,solve_tridiag_M_l_fib,0.000248263
5,subtract_level_l,9.4018e-05
5,prolongate_l_row,0.000221606
5,prolongate_l_col,0.000398159
5,prolongate_l_fib,0.000735464
5,assign_num_level_l,8.8046e-05
5,subtract_level_l,0.00059685
4,copy_slice,0.319531
4,copy_from_slice,0.161583
4,copy_level_l,0.00210469
4,assign_num_level_l,0.000197404
4,mass_mult_l_row,0.045577
4,restriction_l_row,0.0432607
4,solve_tridiag_M_l_row,0.0438462
4,mass_mult_l_col,0.00296102
4,restriction_l_col,0.00277051
4,solve_tridiag_M_l_col,0.00296189
4,mass_mult_l_fib,0.00147691
4,restriction_l_fib,0.00140623
4,solve_tridiag_M_l_fib,0.00144525
4,subtract_level_l,0.000446309
4,prolongate_l_row,0.00137746
4,prolongate_l_col,0.00262855
4,prolongate_l_fib,0.00513326
4,assign_num_level_l,0.000354216
4,subtract_level_l,0.00335046
3,copy_slice,0.566284
3,copy_from_slice,0.285584
3,copy_level_l,0.0125972
3,assign_num_level_l,0.00126699
3,mass_mult_l_row,0.16404
3,restriction_l_row,0.161227
3,solve_tridiag_M_l_row,0.149232
3,mass_mult_l_col,0.0208723
3,restriction_l_col,0.0204406
3,solve_tridiag_M_l_col,0.0192024
3,mass_mult_l_fib,0.0104262
3,restriction_l_fib,0.0102733
3,solve_tridiag_M_l_fib,0.00953562
3,subtract_level_l,0.0026645
3,prolongate_l_row,0.00963265
3,prolongate_l_col,0.0189865
3,prolongate_l_fib,0.0376959
3,assign_num_level_l,0.0016322
3,subtract_level_l,0.0236123
2,copy_slice,1.11243
2,copy_from_slice,0.673128
2,copy_level_l,0.187411
2,assign_num_level_l,0.013483
2,mass_mult_l_row,0.643528
2,restriction_l_row,0.600198
2,solve_tridiag_M_l_row,0.535824
2,mass_mult_l_col,0.160999
2,restriction_l_col,0.150963
2,solve_tridiag_M_l_col,0.134918
2,mass_mult_l_fib,0.0810029
2,restriction_l_fib,0.0756215
2,solve_tridiag_M_l_fib,0.0673696
2,subtract_level_l,0.0180823
2,prolongate_l_row,0.0700071
2,prolongate_l_col,0.138856
2,prolongate_l_fib,0.27698
2,assign_num_level_l,0.0152499
2,subtract_level_l,0.24779
1,copy_slice,2.06015
1,copy_from_slice,1.45793
1,copy_level_l,1.21778
1,assign_num_level_l,0.236411
1,mass_mult_l_row,2.56853
1,restriction_l_row,2.34399
1,solve_tridiag_M_l_row,2.0517
1,mass_mult_l_col,1.26815
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.02171
1,mass_mult_l_fib,0.642259
1,restriction_l_fib,0.587703
1,solve_tridiag_M_l_fib,0.513266
1,subtract_level_l,0.221903
1,prolongate_l_row,0.544077
1,prolongate_l_col,1.08543
1,prolongate_l_fib,2.16992
1,assign_num_level_l,0.257809
1,subtract_level_l,1.58857
