0,pow2p1_to_cpt,0.00287469
0,cpt_to_pow2p1,0.00287469
0,pi_Ql,0.0287198
0,copy_level_l,0.00287443
0,assign_num_level_l,0.000688224
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162213
0,add_level_l,0.00108195
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.000834784
1,pi_Ql,0.00357645
1,copy_level_l,0.0009872
1,assign_num_level_l,0.000181888
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0305625
1,add_level_l,0.0003248
2,pow2p1_to_cpt,0.000125504
2,cpt_to_pow2p1,0.000211552
2,pi_Ql,0.000423616
2,copy_level_l,0.000266464
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111213
2,add_level_l,8.3968e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,5.6224e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.9856e-05
3,assign_num_level_l,1.664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00568772
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294261
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.1904e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158485
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000885954
6,add_level_l,1.0048e-05
7,pow2p1_to_cpt,1.1648e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.0704e-05
7,copy_level_l,1.0496e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00050047
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290733
0,pow2p1_to_org,0.00287718
