8,copy_slice,0.0252934
8,copy_from_slice,0.0148482
8,copy_level_l,4.828e-06
8,assign_num_level_l,1.252e-06
8,mass_mult_l_row,0.000549871
8,restriction_l_row,0.000516228
8,solve_tridiag_M_l_row,0.000932684
8,mass_mult_l_col,4.083e-06
8,restriction_l_col,3.104e-06
8,solve_tridiag_M_l_col,5.722e-06
8,mass_mult_l_fib,2.968e-06
8,restriction_l_fib,1.802e-06
8,solve_tridiag_M_l_fib,4.301e-06
8,subtract_level_l,1.691e-06
8,prolongate_l_row,5.523e-06
8,prolongate_l_col,3.179e-06
8,prolongate_l_fib,6.443e-06
8,assign_num_level_l,1.465e-06
8,subtract_level_l,3.502e-06
7,copy_slice,0.0449478
7,copy_from_slice,0.0268643
7,copy_level_l,1.6834e-05
7,assign_num_level_l,1.103e-06
7,mass_mult_l_row,0.00133846
7,restriction_l_row,0.00126746
7,solve_tridiag_M_l_row,0.00195187
7,mass_mult_l_col,1.6359e-05
7,restriction_l_col,1.2478e-05
7,solve_tridiag_M_l_col,2.0028e-05
7,mass_mult_l_fib,9.026e-06
7,restriction_l_fib,6.926e-06
7,solve_tridiag_M_l_fib,1.2041e-05
7,subtract_level_l,4.302e-06
7,prolongate_l_row,1.7992e-05
7,prolongate_l_col,1.4382e-05
7,prolongate_l_fib,2.1699e-05
7,assign_num_level_l,4.904e-06
7,subtract_level_l,1.8257e-05
6,copy_slice,0.0870494
6,copy_from_slice,0.0512317
6,copy_level_l,8.786e-05
6,assign_num_level_l,4.199e-06
6,mass_mult_l_row,0.00391809
6,restriction_l_row,0.00369987
6,solve_tridiag_M_l_row,0.005416
6,mass_mult_l_col,7.7297e-05
6,restriction_l_col,6.5187e-05
6,solve_tridiag_M_l_col,9.7715e-05
6,mass_mult_l_fib,3.7712e-05
6,restriction_l_fib,3.4586e-05
6,solve_tridiag_M_l_fib,5.181e-05
6,subtract_level_l,1.6951e-05
6,prolongate_l_row,4.797e-05
6,prolongate_l_col,6.7971e-05
6,prolongate_l_fib,0.000121426
6,assign_num_level_l,1.6501e-05
6,subtract_level_l,0.000105955
5,copy_slice,0.173826
5,copy_from_slice,0.101876
5,copy_level_l,0.000415828
5,assign_num_level_l,2.4607e-05
5,mass_mult_l_row,0.0128221
5,restriction_l_row,0.0121676
5,solve_tridiag_M_l_row,0.014491
5,mass_mult_l_col,0.00044482
5,restriction_l_col,0.000401679
5,solve_tridiag_M_l_col,0.000504334
5,mass_mult_l_fib,0.000226229
5,restriction_l_fib,0.000207028
5,solve_tridiag_M_l_fib,0.000254647
5,subtract_level_l,9.2311e-05
5,prolongate_l_row,0.000220047
5,prolongate_l_col,0.000393014
5,prolongate_l_fib,0.000752345
5,assign_num_level_l,8.5971e-05
5,subtract_level_l,0.000605114
4,copy_slice,0.31483
4,copy_from_slice,0.157942
4,copy_level_l,0.0021167
4,assign_num_level_l,0.000202423
4,mass_mult_l_row,0.0454215
4,restriction_l_row,0.0431563
4,solve_tridiag_M_l_row,0.0443332
4,mass_mult_l_col,0.00296406
4,restriction_l_col,0.00277268
4,solve_tridiag_M_l_col,0.00296864
4,mass_mult_l_fib,0.00148869
4,restriction_l_fib,0.00140793
4,solve_tridiag_M_l_fib,0.00148472
4,subtract_level_l,0.000486312
4,prolongate_l_row,0.0013798
4,prolongate_l_col,0.00263643
4,prolongate_l_fib,0.00514738
4,assign_num_level_l,0.00034796
4,subtract_level_l,0.00343419
3,copy_slice,0.554817
3,copy_from_slice,0.278984
3,copy_level_l,0.0416711
3,assign_num_level_l,0.00127172
3,mass_mult_l_row,0.164055
3,restriction_l_row,0.16123
3,solve_tridiag_M_l_row,0.149648
3,mass_mult_l_col,0.020901
3,restriction_l_col,0.0204277
3,solve_tridiag_M_l_col,0.0193659
3,mass_mult_l_fib,0.0103601
3,restriction_l_fib,0.0102655
3,solve_tridiag_M_l_fib,0.00970381
3,subtract_level_l,0.00260224
3,prolongate_l_row,0.0096932
3,prolongate_l_col,0.0189832
3,prolongate_l_fib,0.0377122
3,assign_num_level_l,0.00162498
3,subtract_level_l,0.0399367
2,copy_slice,1.08321
2,copy_from_slice,0.651823
2,copy_level_l,0.223892
2,assign_num_level_l,0.0427566
2,mass_mult_l_row,0.643674
2,restriction_l_row,0.59987
2,solve_tridiag_M_l_row,0.531819
2,mass_mult_l_col,0.161188
2,restriction_l_col,0.15074
2,solve_tridiag_M_l_col,0.134936
2,mass_mult_l_fib,0.0806055
2,restriction_l_fib,0.0756016
2,solve_tridiag_M_l_fib,0.0677432
2,subtract_level_l,0.0384965
2,prolongate_l_row,0.0699287
2,prolongate_l_col,0.139064
2,prolongate_l_fib,0.276942
2,assign_num_level_l,0.0413859
2,subtract_level_l,0.293154
1,copy_slice,2.01104
1,copy_from_slice,1.42103
1,copy_level_l,1.18547
1,assign_num_level_l,0.297428
1,mass_mult_l_row,2.56124
1,restriction_l_row,2.34361
1,solve_tridiag_M_l_row,2.04592
1,mass_mult_l_col,1.27426
1,restriction_l_col,1.17245
1,solve_tridiag_M_l_col,1.02162
1,mass_mult_l_fib,0.630812
1,restriction_l_fib,0.587838
1,solve_tridiag_M_l_fib,0.513538
1,subtract_level_l,0.272082
1,prolongate_l_row,0.544179
1,prolongate_l_col,1.08527
1,prolongate_l_fib,2.16884
1,assign_num_level_l,0.321821
1,subtract_level_l,1.60038
