0,copy_slice,1.8691
0,copy_from_slice,1.14537
0,pi_Ql,3.60795
0,copy_level_l,1.20362
0,assign_num_level_l,0.289778
0,mass_mult_l_row,2.5569
0,restriction_l_row,2.34413
0,solve_tridiag_M_l_row,2.08303
0,mass_mult_l_col,1.28236
0,restriction_l_col,1.17303
0,solve_tridiag_M_l_col,1.0417
0,mass_mult_l_fib,0.645273
0,restriction_l_fib,0.589792
0,solve_tridiag_M_l_fib,0.533468
0,add_level_l,0.261575
1,copy_slice,0.773257
1,copy_from_slice,0.520235
1,pi_Ql,0.667877
1,copy_level_l,0.239523
1,assign_num_level_l,0.00957852
1,mass_mult_l_row,0.64239
1,restriction_l_row,0.599549
1,solve_tridiag_M_l_row,0.535266
1,mass_mult_l_col,0.172794
1,restriction_l_col,0.153277
1,solve_tridiag_M_l_col,0.179513
1,mass_mult_l_fib,0.0816109
1,restriction_l_fib,0.0758747
1,solve_tridiag_M_l_fib,0.0708149
1,add_level_l,0.0165778
2,copy_slice,0.378475
2,copy_from_slice,0.215593
2,pi_Ql,0.129038
2,copy_level_l,0.0123818
2,assign_num_level_l,0.00127296
2,mass_mult_l_row,0.165734
2,restriction_l_row,0.162797
2,solve_tridiag_M_l_row,0.160556
2,mass_mult_l_col,0.0215368
2,restriction_l_col,0.0208237
2,solve_tridiag_M_l_col,0.0217681
2,mass_mult_l_fib,0.0105799
2,restriction_l_fib,0.0103867
2,solve_tridiag_M_l_fib,0.0104383
2,add_level_l,0.00260537
3,copy_slice,0.209602
3,copy_from_slice,0.105554
3,pi_Ql,0.0295178
3,copy_level_l,0.00178921
3,assign_num_level_l,0.000195097
3,mass_mult_l_row,0.0466415
3,restriction_l_row,0.0436893
3,solve_tridiag_M_l_row,0.050292
3,mass_mult_l_col,0.00296846
3,restriction_l_col,0.00277559
3,solve_tridiag_M_l_col,0.00306573
3,mass_mult_l_fib,0.00162274
3,restriction_l_fib,0.00144999
3,solve_tridiag_M_l_fib,0.00207052
3,add_level_l,0.000504239
4,copy_slice,0.119904
4,copy_from_slice,0.0753386
4,pi_Ql,0.00640941
4,copy_level_l,0.000356923
4,assign_num_level_l,3.6479e-05
4,mass_mult_l_row,0.0133801
4,restriction_l_row,0.0122913
4,solve_tridiag_M_l_row,0.0169423
4,mass_mult_l_col,0.000468309
4,restriction_l_col,0.000409325
4,solve_tridiag_M_l_col,0.000601275
4,mass_mult_l_fib,0.000217205
4,restriction_l_fib,0.000207219
4,solve_tridiag_M_l_fib,0.000254276
4,add_level_l,8.7233e-05
5,copy_slice,0.0620222
5,copy_from_slice,0.0370422
5,pi_Ql,0.00165358
5,copy_level_l,3.6241e-05
5,assign_num_level_l,4.4e-06
5,mass_mult_l_row,0.00415514
5,restriction_l_row,0.00385666
5,solve_tridiag_M_l_row,0.00611696
5,mass_mult_l_col,7.3158e-05
5,restriction_l_col,6.5175e-05
5,solve_tridiag_M_l_col,9.9501e-05
5,mass_mult_l_fib,3.6485e-05
5,restriction_l_fib,3.435e-05
5,solve_tridiag_M_l_fib,5.044e-05
5,add_level_l,1.6702e-05
6,copy_slice,0.0310248
6,copy_from_slice,0.0202666
6,pi_Ql,0.000502758
6,copy_level_l,6.156e-06
6,assign_num_level_l,1.264e-06
6,mass_mult_l_row,0.00146663
6,restriction_l_row,0.00129925
6,solve_tridiag_M_l_row,0.00239453
6,mass_mult_l_col,1.4862e-05
6,restriction_l_col,1.263e-05
6,solve_tridiag_M_l_col,2.0308e-05
6,mass_mult_l_fib,8.69e-06
6,restriction_l_fib,7.001e-06
6,solve_tridiag_M_l_fib,1.2285e-05
6,add_level_l,5.507e-06
7,copy_slice,0.016719
7,copy_from_slice,0.0100564
7,pi_Ql,0.000238009
7,copy_level_l,2.199e-06
7,assign_num_level_l,7.48e-07
7,mass_mult_l_row,0.000658526
7,restriction_l_row,0.000544111
7,solve_tridiag_M_l_row,0.00125633
7,mass_mult_l_col,3.615e-06
7,restriction_l_col,3.248e-06
7,solve_tridiag_M_l_col,5.801e-06
7,mass_mult_l_fib,2.195e-06
7,restriction_l_fib,1.844e-06
7,solve_tridiag_M_l_fib,3.548e-06
7,add_level_l,1.715e-06
