0,pow2p1_to_cpt,0.00287862
0,cpt_to_pow2p1,0.00287789
0,pi_Ql,0.0286808
0,copy_level_l,0.00287814
0,assign_num_level_l,0.000687328
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161744
0,add_level_l,0.00108624
1,pow2p1_to_cpt,0.000530176
1,cpt_to_pow2p1,0.000839264
1,pi_Ql,0.00357274
1,copy_level_l,0.000989152
1,assign_num_level_l,0.000188992
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299231
1,add_level_l,0.00032464
2,pow2p1_to_cpt,0.00012224
2,cpt_to_pow2p1,0.000207296
2,pi_Ql,0.000424768
2,copy_level_l,0.000267648
2,assign_num_level_l,5.4464e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106665
2,add_level_l,8.7744e-05
3,pow2p1_to_cpt,4.128e-05
3,cpt_to_pow2p1,5.7792e-05
3,pi_Ql,6.7584e-05
3,copy_level_l,6.9312e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00544839
3,add_level_l,1.9936e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.1312e-05
4,copy_level_l,1.9648e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279748
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0576e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149837
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.9552e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000823156
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,1.152e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.1088e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490964
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290237
0,pow2p1_to_org,0.00287517
