8,pow2p1_to_cpt,0.000151712
8,cpt_to_pow2p1,0.000136992
8,copy_level_l,2.432e-05
8,assign_num_level_l,1.6544e-05
8,mass_mult_l_row,5.8496e-05
8,restriction_l_row,5.5552e-05
8,solve_tridiag_M_l_row,0.00016352
8,mass_mult_l_col,5.216e-05
8,restriction_l_col,5.6384e-05
8,solve_tridiag_M_l_col,0.000149184
8,mass_mult_l_fib,2.608e-05
8,restriction_l_fib,2.8736e-05
8,solve_tridiag_M_l_fib,8.4256e-05
8,correction_calculation_fused,0.00244765
8,subtract_level_l,8.832e-06
8,prolongate_l_row,3.3856e-05
8,prolongate_l_col,2.7264e-05
8,prolongate_l_fib,4.3488e-05
8,prolongate_caculation_fused,0.000793551
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.672e-06
7,pow2p1_to_cpt,0.000235328
7,cpt_to_pow2p1,0.00023424
7,copy_level_l,1.1488e-05
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,7.808e-05
7,restriction_l_row,8.6368e-05
7,solve_tridiag_M_l_row,0.00026576
7,mass_mult_l_col,7.8048e-05
7,restriction_l_col,8.5696e-05
7,solve_tridiag_M_l_col,0.000257984
7,mass_mult_l_fib,4.32e-05
7,restriction_l_fib,4.736e-05
7,solve_tridiag_M_l_fib,0.000142944
7,correction_calculation_fused,0.00417579
7,subtract_level_l,9.024e-06
7,prolongate_l_row,4.368e-05
7,prolongate_l_col,4.3936e-05
7,prolongate_l_fib,7.7696e-05
7,prolongate_caculation_fused,0.00134662
7,assign_num_level_l,8.384e-06
7,subtract_level_l,9.312e-06
6,pow2p1_to_cpt,0.000433408
6,cpt_to_pow2p1,0.00043216
6,copy_level_l,1.1072e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.000147872
6,restriction_l_row,0.000164096
6,solve_tridiag_M_l_row,0.000535776
6,mass_mult_l_col,0.000153472
6,restriction_l_col,0.000167232
6,solve_tridiag_M_l_col,0.000512736
6,mass_mult_l_fib,7.9328e-05
6,restriction_l_fib,8.4576e-05
6,solve_tridiag_M_l_fib,0.000273568
6,correction_calculation_fused,0.00787007
6,subtract_level_l,9.312e-06
6,prolongate_l_row,7.7056e-05
6,prolongate_l_col,7.6288e-05
6,prolongate_l_fib,0.000147104
6,prolongate_caculation_fused,0.00247437
6,assign_num_level_l,8.544e-06
6,subtract_level_l,9.024e-06
5,pow2p1_to_cpt,0.000843936
5,cpt_to_pow2p1,0.000834816
5,copy_level_l,2.0256e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000313568
5,restriction_l_row,0.000351616
5,solve_tridiag_M_l_row,0.00130643
5,mass_mult_l_col,0.000317088
5,restriction_l_col,0.000359552
5,solve_tridiag_M_l_col,0.00122163
5,mass_mult_l_fib,0.000156992
5,restriction_l_fib,0.000179712
5,solve_tridiag_M_l_fib,0.000653632
5,correction_calculation_fused,0.015909
5,subtract_level_l,1.0048e-05
5,prolongate_l_row,0.000146432
5,prolongate_l_col,0.000147296
5,prolongate_l_fib,0.00028384
5,prolongate_caculation_fused,0.0047411
5,assign_num_level_l,8.544e-06
5,subtract_level_l,1.632e-05
4,pow2p1_to_cpt,0.00176109
4,cpt_to_pow2p1,0.00164019
