8,pow2p1_to_cpt,0.000151616
8,cpt_to_pow2p1,0.000134752
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.6768e-05
8,mass_mult_l_row,5.9616e-05
8,restriction_l_row,5.616e-05
8,solve_tridiag_M_l_row,0.000160544
8,mass_mult_l_col,5.1008e-05
8,restriction_l_col,5.664e-05
8,solve_tridiag_M_l_col,0.000148576
8,mass_mult_l_fib,2.6368e-05
8,restriction_l_fib,2.832e-05
8,solve_tridiag_M_l_fib,8.2656e-05
8,correction_calculation_fused,0.00244969
8,subtract_level_l,1.6064e-05
8,prolongate_l_row,3.44e-05
8,prolongate_l_col,2.752e-05
8,prolongate_l_fib,4.336e-05
8,prolongate_caculation_fused,0.000784885
8,assign_num_level_l,8.704e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.00023952
7,cpt_to_pow2p1,0.000238496
7,copy_level_l,1.1392e-05
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,7.9296e-05
7,restriction_l_row,8.704e-05
7,solve_tridiag_M_l_row,0.000268032
7,mass_mult_l_col,7.7824e-05
7,restriction_l_col,8.5472e-05
7,solve_tridiag_M_l_col,0.00026016
7,mass_mult_l_fib,4.2272e-05
7,restriction_l_fib,4.6976e-05
7,solve_tridiag_M_l_fib,0.0001432
7,correction_calculation_fused,0.00420699
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.3872e-05
7,prolongate_l_col,4.3104e-05
7,prolongate_l_fib,7.8656e-05
7,prolongate_caculation_fused,0.00135495
7,assign_num_level_l,8.384e-06
7,subtract_level_l,9.248e-06
6,pow2p1_to_cpt,0.0004376
6,cpt_to_pow2p1,0.000436224
6,copy_level_l,1.1328e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000149472
6,restriction_l_row,0.000164128
6,solve_tridiag_M_l_row,0.00052976
6,mass_mult_l_col,0.000153248
6,restriction_l_col,0.000167104
6,solve_tridiag_M_l_col,0.00051904
6,mass_mult_l_fib,7.7376e-05
6,restriction_l_fib,8.4928e-05
6,solve_tridiag_M_l_fib,0.000274336
6,correction_calculation_fused,0.00786938
6,subtract_level_l,9.536e-06
6,prolongate_l_row,7.68e-05
6,prolongate_l_col,7.7024e-05
6,prolongate_l_fib,0.000148
6,prolongate_caculation_fused,0.00248111
6,assign_num_level_l,8.704e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.000848832
5,cpt_to_pow2p1,0.00083664
5,copy_level_l,1.7824e-05
5,assign_num_level_l,1.072e-05
5,mass_mult_l_row,0.000310752
5,restriction_l_row,0.000350272
5,solve_tridiag_M_l_row,0.00130589
5,mass_mult_l_col,0.00031616
5,restriction_l_col,0.000358048
5,solve_tridiag_M_l_col,0.00120765
5,mass_mult_l_fib,0.000155744
5,restriction_l_fib,0.0001784
5,solve_tridiag_M_l_fib,0.000650816
5,correction_calculation_fused,0.0159501
5,subtract_level_l,1.0144e-05
5,prolongate_l_row,0.00014768
5,prolongate_l_col,0.00014688
5,prolongate_l_fib,0.000283936
5,prolongate_caculation_fused,0.00474611
5,assign_num_level_l,8.448e-06
5,subtract_level_l,1.7536e-05
4,pow2p1_to_cpt,0.00176995
4,cpt_to_pow2p1,0.00164304
4,copy_level_l,6.6496e-05
4,assign_num_level_l,1.3536e-05
4,mass_mult_l_row,0.000682912
4,restriction_l_row,0.000828256
4,solve_tridiag_M_l_row,0.0033008
4,mass_mult_l_col,0.000718016
4,restriction_l_col,0.000846112
4,solve_tridiag_M_l_col,0.00278813
4,mass_mult_l_fib,0.000337632
4,restriction_l_fib,0.00037552
4,solve_tridiag_M_l_fib,0.00148051
4,correction_calculation_fused,0.0331482
4,subtract_level_l,1.6544e-05
4,prolongate_l_row,0.00028448
4,prolongate_l_col,0.000282368
4,prolongate_l_fib,0.00056064
4,prolongate_caculation_fused,0.00931621
4,assign_num_level_l,1.904e-05
4,subtract_level_l,8.0736e-05
3,pow2p1_to_cpt,0.00403184
3,cpt_to_pow2p1,0.00338259
3,copy_level_l,0.000267616
3,assign_num_level_l,4.8672e-05
3,mass_mult_l_row,0.00162864
3,restriction_l_row,0.00224867
3,solve_tridiag_M_l_row,0.00951238
3,mass_mult_l_col,0.00175722
3,restriction_l_col,0.00194157
3,solve_tridiag_M_l_col,0.00757475
3,mass_mult_l_fib,0.000802336
3,restriction_l_fib,0.000916096
3,solve_tridiag_M_l_fib,0.00409773
3,correction_calculation_fused,0.0737623
3,subtract_level_l,8.1024e-05
3,prolongate_l_row,0.000569056
3,prolongate_l_col,0.000565376
3,prolongate_l_fib,0.00111008
3,prolongate_caculation_fused,0.0189241
3,assign_num_level_l,5.2096e-05
3,subtract_level_l,0.000318016
2,pow2p1_to_cpt,0.013742
2,cpt_to_pow2p1,0.0168624
2,copy_level_l,0.000992128
2,assign_num_level_l,0.000187488
2,mass_mult_l_row,0.00453616
2,restriction_l_row,0.00738618
2,solve_tridiag_M_l_row,0.0313076
2,mass_mult_l_col,0.00510003
2,restriction_l_col,0.00561229
2,solve_tridiag_M_l_col,0.0241854
2,mass_mult_l_fib,0.00212509
2,restriction_l_fib,0.00254902
2,solve_tridiag_M_l_fib,0.0128596
2,correction_calculation_fused,0.192793
2,subtract_level_l,0.000319776
2,prolongate_l_row,0.00117958
2,prolongate_l_col,0.00125152
2,prolongate_l_fib,0.00232378
2,prolongate_caculation_fused,0.0431185
2,assign_num_level_l,0.000186304
2,subtract_level_l,0.00108659
1,pow2p1_to_cpt,0.0600111
1,cpt_to_pow2p1,0.117985
1,copy_level_l,0.00286963
1,assign_num_level_l,0.000686944
1,mass_mult_l_row,0.0164645
1,restriction_l_row,0.021877
1,solve_tridiag_M_l_row,0.0906121
1,mass_mult_l_col,0.0159967
1,restriction_l_col,0.0176255
1,solve_tridiag_M_l_col,0.0816006
1,mass_mult_l_fib,0.00635616
1,restriction_l_fib,0.00794506
1,solve_tridiag_M_l_fib,0.0443488
1,correction_calculation_fused,0.573421
1,subtract_level_l,0.00108352
1,prolongate_l_row,0.00291984
1,prolongate_l_col,0.00360256
1,prolongate_l_fib,0.00642048
1,prolongate_caculation_fused,0.12923
1,assign_num_level_l,0.000691424
1,subtract_level_l,0.00430099
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287504
