0,pow2p1_to_cpt,0.00287914
0,cpt_to_pow2p1,0.00287645
0,pi_Ql,0.0286987
0,copy_level_l,0.00287456
0,assign_num_level_l,0.000687456
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158453
0,add_level_l,0.00108694
1,pow2p1_to_cpt,0.000530368
1,cpt_to_pow2p1,0.000839488
1,pi_Ql,0.00327293
1,copy_level_l,0.000994048
1,assign_num_level_l,0.000188288
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301714
1,add_level_l,0.000324064
2,pow2p1_to_cpt,0.000125408
2,cpt_to_pow2p1,0.00021136
2,pi_Ql,0.000423008
2,copy_level_l,0.000266784
2,assign_num_level_l,5.0816e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0123348
2,add_level_l,9.2896e-05
3,pow2p1_to_cpt,4.1984e-05
3,cpt_to_pow2p1,6.672e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,6.9728e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00626253
3,add_level_l,1.9936e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.9616e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00321708
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.0592e-05
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0656e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00169681
5,add_level_l,1.1104e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.9168e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000935025
6,add_level_l,9.92e-06
7,pow2p1_to_cpt,1.1136e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000555928
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290432
0,pow2p1_to_org,0.0028849
