0,pow2p1_to_cpt,0.00287379
0,cpt_to_pow2p1,0.0028752
0,pi_Ql,0.0258331
0,copy_level_l,0.00287072
0,assign_num_level_l,0.000689568
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155995
0,add_level_l,0.00109514
1,pow2p1_to_cpt,0.00053056
1,cpt_to_pow2p1,0.00084352
1,pi_Ql,0.00320941
1,copy_level_l,0.00099008
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.028876
1,add_level_l,0.000319744
2,pow2p1_to_cpt,0.000122304
2,cpt_to_pow2p1,0.000206976
2,pi_Ql,0.000403392
2,copy_level_l,0.000261984
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105611
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.6352e-05
3,pi_Ql,6.4192e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539687
3,add_level_l,1.7792e-05
4,pow2p1_to_cpt,1.264e-05
4,cpt_to_pow2p1,1.2832e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276154
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,1.9456e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146385
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.7888e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000822035
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9712e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485175
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00291021
0,pow2p1_to_org,0.00287824
