8,copy_slice,0.0377052
8,copy_from_slice,0.0218999
8,copy_level_l,5.236e-06
8,assign_num_level_l,1.203e-06
8,mass_mult_l_row,0.000582611
8,restriction_l_row,0.00052413
8,solve_tridiag_M_l_row,0.00100474
8,mass_mult_l_col,4.163e-06
8,restriction_l_col,3.113e-06
8,solve_tridiag_M_l_col,6.617e-06
8,mass_mult_l_fib,9.919e-06
8,restriction_l_fib,3.146e-06
8,solve_tridiag_M_l_fib,2.9802e-05
8,subtract_level_l,2.361e-06
8,prolongate_l_row,4.638e-06
8,prolongate_l_col,4.172e-06
8,prolongate_l_fib,7.555e-06
8,assign_num_level_l,1.053e-06
8,subtract_level_l,4.65e-06
7,copy_slice,0.0701233
7,copy_from_slice,0.038017
7,copy_level_l,2.6076e-05
7,assign_num_level_l,9.85e-07
7,mass_mult_l_row,0.00136046
7,restriction_l_row,0.00129042
7,solve_tridiag_M_l_row,0.00213702
7,mass_mult_l_col,1.6626e-05
7,restriction_l_col,1.2506e-05
7,solve_tridiag_M_l_col,2.2548e-05
7,mass_mult_l_fib,3.5087e-05
7,restriction_l_fib,1.6732e-05
7,solve_tridiag_M_l_fib,0.000100983
7,subtract_level_l,9.037e-06
7,prolongate_l_row,1.164e-05
7,prolongate_l_col,1.5112e-05
7,prolongate_l_fib,2.4261e-05
7,assign_num_level_l,4.488e-06
7,subtract_level_l,2.513e-05
6,copy_slice,0.127719
6,copy_from_slice,0.0746789
6,copy_level_l,0.000123349
6,assign_num_level_l,4.496e-06
6,mass_mult_l_row,0.00426681
6,restriction_l_row,0.00385092
6,solve_tridiag_M_l_row,0.00653907
6,mass_mult_l_col,7.8431e-05
6,restriction_l_col,6.5706e-05
6,solve_tridiag_M_l_col,0.000104937
6,mass_mult_l_fib,0.000131251
6,restriction_l_fib,5.7305e-05
6,solve_tridiag_M_l_fib,0.000367431
6,subtract_level_l,4.9981e-05
6,prolongate_l_row,5.2183e-05
6,prolongate_l_col,0.00010156
6,prolongate_l_fib,0.000120436
6,assign_num_level_l,1.9673e-05
6,subtract_level_l,0.000130196
5,copy_slice,0.247402
5,copy_from_slice,0.141422
5,copy_level_l,0.000533729
5,assign_num_level_l,2.6325e-05
5,mass_mult_l_row,0.0135597
5,restriction_l_row,0.0123917
5,solve_tridiag_M_l_row,0.0176552
5,mass_mult_l_col,0.000451223
5,restriction_l_col,0.000404025
5,solve_tridiag_M_l_col,0.000636972
5,mass_mult_l_fib,0.000379019
5,restriction_l_fib,0.000236078
5,solve_tridiag_M_l_fib,0.000798108
5,subtract_level_l,0.000115707
5,prolongate_l_row,0.000286591
5,prolongate_l_col,0.000574972
5,prolongate_l_fib,0.000923221
5,assign_num_level_l,0.000116337
5,subtract_level_l,0.000739626
4,copy_slice,0.45826
4,copy_from_slice,0.264666
4,copy_level_l,0.00251544
4,assign_num_level_l,0.000359073
4,mass_mult_l_row,0.0501688
4,restriction_l_row,0.0443847
4,solve_tridiag_M_l_row,0.0635259
4,mass_mult_l_col,0.00301859
4,restriction_l_col,0.00278244
4,solve_tridiag_M_l_col,0.00321054
4,mass_mult_l_fib,0.00179631
4,restriction_l_fib,0.00147755
4,solve_tridiag_M_l_fib,0.0024955
4,subtract_level_l,0.000572531
4,prolongate_l_row,0.00148235
4,prolongate_l_col,0.00265534
4,prolongate_l_fib,0.00522936
4,assign_num_level_l,0.00046719
4,subtract_level_l,0.00351166
3,copy_slice,0.709399
3,copy_from_slice,0.410103
3,copy_level_l,0.0229446
3,assign_num_level_l,0.00250627
3,mass_mult_l_row,0.173374
3,restriction_l_row,0.169804
3,solve_tridiag_M_l_row,0.205984
3,mass_mult_l_col,0.0207793
3,restriction_l_col,0.0204626
3,solve_tridiag_M_l_col,0.0194176
3,mass_mult_l_fib,0.0106705
3,restriction_l_fib,0.0103844
3,solve_tridiag_M_l_fib,0.0105289
3,subtract_level_l,0.00276316
3,prolongate_l_row,0.00965629
3,prolongate_l_col,0.0191093
3,prolongate_l_fib,0.0377676
3,assign_num_level_l,0.00177101
3,subtract_level_l,0.0253907
2,copy_slice,1.38573
2,copy_from_slice,0.847311
2,copy_level_l,0.192317
2,assign_num_level_l,0.0191275
2,mass_mult_l_row,0.6609
2,restriction_l_row,0.606108
2,solve_tridiag_M_l_row,0.639767
2,mass_mult_l_col,0.161475
2,restriction_l_col,0.150781
2,solve_tridiag_M_l_col,0.136761
2,mass_mult_l_fib,0.0810892
2,restriction_l_fib,0.075543
2,solve_tridiag_M_l_fib,0.0673136
2,subtract_level_l,0.0251756
2,prolongate_l_row,0.0746463
2,prolongate_l_col,0.138706
2,prolongate_l_fib,0.276984
2,assign_num_level_l,0.0200149
2,subtract_level_l,0.23155
1,copy_slice,2.59101
1,copy_from_slice,2.47263
1,copy_level_l,1.22674
1,assign_num_level_l,0.215062
1,mass_mult_l_row,2.56035
1,restriction_l_row,2.34264
1,solve_tridiag_M_l_row,2.04615
1,mass_mult_l_col,1.28151
1,restriction_l_col,1.17238
1,solve_tridiag_M_l_col,1.02432
1,mass_mult_l_fib,0.642173
1,restriction_l_fib,0.587581
1,solve_tridiag_M_l_fib,0.514254
1,subtract_level_l,0.205724
1,prolongate_l_row,0.544999
1,prolongate_l_col,1.08693
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.252602
1,subtract_level_l,1.57949
