8,pow2p1_to_cpt,0.000163264
8,cpt_to_pow2p1,0.0001616
8,copy_level_l,1.872e-05
8,assign_num_level_l,1.7504e-05
8,mass_mult_l_row,6.64e-05
8,restriction_l_row,6.4864e-05
8,solve_tridiag_M_l_row,0.000192544
8,mass_mult_l_col,5.2384e-05
8,restriction_l_col,6.9088e-05
8,solve_tridiag_M_l_col,0.00016368
8,mass_mult_l_fib,3.0592e-05
8,restriction_l_fib,3.2288e-05
8,solve_tridiag_M_l_fib,9.6768e-05
8,correction_calculation_fused,0.00268926
8,subtract_level_l,1.152e-05
8,prolongate_l_row,4.3744e-05
8,prolongate_l_col,3.0464e-05
8,prolongate_l_fib,5.1424e-05
8,prolongate_caculation_fused,0.00087851
8,assign_num_level_l,1.04e-05
8,subtract_level_l,1.168e-05
7,pow2p1_to_cpt,0.000282688
7,cpt_to_pow2p1,0.000282944
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0688e-05
7,mass_mult_l_row,8.9792e-05
7,restriction_l_row,9.9648e-05
7,solve_tridiag_M_l_row,0.00030896
7,mass_mult_l_col,9.104e-05
7,restriction_l_col,9.8208e-05
7,solve_tridiag_M_l_col,0.000297504
7,mass_mult_l_fib,5.04e-05
7,restriction_l_fib,5.3632e-05
7,solve_tridiag_M_l_fib,0.000166496
7,correction_calculation_fused,0.00458539
7,subtract_level_l,1.04e-05
7,prolongate_l_row,4.9952e-05
7,prolongate_l_col,5.0304e-05
7,prolongate_l_fib,9.3504e-05
7,prolongate_caculation_fused,0.00149761
7,assign_num_level_l,1.0464e-05
7,subtract_level_l,1.0976e-05
6,pow2p1_to_cpt,0.000526688
6,cpt_to_pow2p1,0.000519744
6,copy_level_l,1.184e-05
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0.000176192
6,restriction_l_row,0.000190848
6,solve_tridiag_M_l_row,0.000620288
6,mass_mult_l_col,0.000177376
6,restriction_l_col,0.000192928
6,solve_tridiag_M_l_col,0.000586752
6,mass_mult_l_fib,9.2608e-05
6,restriction_l_fib,9.8432e-05
6,solve_tridiag_M_l_fib,0.000318112
6,correction_calculation_fused,0.00864404
6,subtract_level_l,1.1456e-05
6,prolongate_l_row,9.0656e-05
6,prolongate_l_col,9.136e-05
6,prolongate_l_fib,0.000172704
6,prolongate_caculation_fused,0.0027601
6,assign_num_level_l,9.984e-06
6,subtract_level_l,1.0912e-05
5,pow2p1_to_cpt,0.00101168
5,cpt_to_pow2p1,0.00101104
5,copy_level_l,1.9072e-05
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0.000366432
5,restriction_l_row,0.000411072
5,solve_tridiag_M_l_row,0.00151571
5,mass_mult_l_col,0.000372224
5,restriction_l_col,0.000416736
5,solve_tridiag_M_l_col,0.00141091
5,mass_mult_l_fib,0.000181984
5,restriction_l_fib,0.000207072
5,solve_tridiag_M_l_fib,0.000749728
5,correction_calculation_fused,0.0175898
5,subtract_level_l,1.2064e-05
5,prolongate_l_row,0.000171904
5,prolongate_l_col,0.000174912
5,prolongate_l_fib,0.000337728
5,prolongate_caculation_fused,0.00530588
5,assign_num_level_l,1.0912e-05
5,subtract_level_l,1.7632e-05
4,pow2p1_to_cpt,0.002068
4,cpt_to_pow2p1,0.00196787
4,copy_level_l,6.6368e-05
4,assign_num_level_l,1.392e-05
4,mass_mult_l_row,0.000792512
4,restriction_l_row,0.000963328
4,solve_tridiag_M_l_row,0.00384474
4,mass_mult_l_col,0.000844864
4,restriction_l_col,0.000994112
4,solve_tridiag_M_l_col,0.00357354
4,mass_mult_l_fib,0.000396416
4,restriction_l_fib,0.00048848
4,solve_tridiag_M_l_fib,0.00192605
4,correction_calculation_fused,0.0372116
4,subtract_level_l,1.8144e-05
4,prolongate_l_row,0.00033616
4,prolongate_l_col,0.00033776
4,prolongate_l_fib,0.000659296
4,prolongate_caculation_fused,0.0103478
4,assign_num_level_l,1.7216e-05
4,subtract_level_l,8.8064e-05
3,pow2p1_to_cpt,0.00452909
3,cpt_to_pow2p1,0.00397293
3,copy_level_l,0.000259232
3,assign_num_level_l,5.2352e-05
3,mass_mult_l_row,0.00183594
3,restriction_l_row,0.00249494
3,solve_tridiag_M_l_row,0.0107392
3,mass_mult_l_col,0.00201498
3,restriction_l_col,0.00254
3,solve_tridiag_M_l_col,0.00907638
3,mass_mult_l_fib,0.000916192
3,restriction_l_fib,0.00115606
3,solve_tridiag_M_l_fib,0.0046168
3,correction_calculation_fused,0.0819428
3,subtract_level_l,8.3136e-05
3,prolongate_l_row,0.000649728
3,prolongate_l_col,0.000663296
3,prolongate_l_fib,0.00128458
3,prolongate_caculation_fused,0.020549
3,assign_num_level_l,5.952e-05
3,subtract_level_l,0.00031392
2,pow2p1_to_cpt,0.0143779
2,cpt_to_pow2p1,0.0177122
2,copy_level_l,0.000989472
2,assign_num_level_l,0.000183008
2,mass_mult_l_row,0.00493581
2,restriction_l_row,0.00778214
2,solve_tridiag_M_l_row,0.0330749
2,mass_mult_l_col,0.00549789
2,restriction_l_col,0.00601398
2,solve_tridiag_M_l_col,0.0254805
2,mass_mult_l_fib,0.00224813
2,restriction_l_fib,0.00265187
2,solve_tridiag_M_l_fib,0.0131629
2,correction_calculation_fused,0.202835
2,subtract_level_l,0.000312544
2,prolongate_l_row,0.0012936
2,prolongate_l_col,0.0013625
2,prolongate_l_fib,0.00254637
2,prolongate_caculation_fused,0.04551
2,assign_num_level_l,0.000192992
2,subtract_level_l,0.00108397
1,pow2p1_to_cpt,0.060895
1,cpt_to_pow2p1,0.119163
1,copy_level_l,0.00287619
1,assign_num_level_l,0.000687328
1,mass_mult_l_row,0.0169168
1,restriction_l_row,0.0226682
1,solve_tridiag_M_l_row,0.0915376
1,mass_mult_l_col,0.0165837
1,restriction_l_col,0.018081
1,solve_tridiag_M_l_col,0.0828037
1,mass_mult_l_fib,0.00660496
1,restriction_l_fib,0.00819581
1,solve_tridiag_M_l_fib,0.0450281
1,correction_calculation_fused,0.587316
1,subtract_level_l,0.00108147
1,prolongate_l_row,0.00313978
1,prolongate_l_col,0.00385498
1,prolongate_l_fib,0.00685034
1,prolongate_caculation_fused,0.134249
1,assign_num_level_l,0.000685248
1,subtract_level_l,0.00429933
0,org_to_pow2p1,0.00289578
0,pow2p1_to_org,0.00287456
