0,copy_slice,1.19882
0,copy_from_slice,0.751954
0,pi_Ql,3.58049
0,copy_level_l,1.23694
0,assign_num_level_l,0.258196
0,mass_mult_l_row,2.56135
0,restriction_l_row,2.34169
0,solve_tridiag_M_l_row,2.04692
0,mass_mult_l_col,1.28294
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.02214
0,mass_mult_l_fib,0.642491
0,restriction_l_fib,0.587896
0,solve_tridiag_M_l_fib,0.513953
0,add_level_l,0.226638
1,copy_slice,0.610099
1,copy_from_slice,0.356392
1,pi_Ql,0.625501
1,copy_level_l,0.196391
1,assign_num_level_l,0.0308342
1,mass_mult_l_row,0.642648
1,restriction_l_row,0.599238
1,solve_tridiag_M_l_row,0.5341
1,mass_mult_l_col,0.161848
1,restriction_l_col,0.150554
1,solve_tridiag_M_l_col,0.134742
1,mass_mult_l_fib,0.080991
1,restriction_l_fib,0.0755627
1,solve_tridiag_M_l_fib,0.0671869
1,add_level_l,0.0332312
2,copy_slice,0.331722
2,copy_from_slice,0.173977
2,pi_Ql,0.119777
2,copy_level_l,0.0275093
2,assign_num_level_l,0.00472551
2,mass_mult_l_row,0.163715
2,restriction_l_row,0.160928
2,solve_tridiag_M_l_row,0.149903
2,mass_mult_l_col,0.0207593
2,restriction_l_col,0.0204172
2,solve_tridiag_M_l_col,0.0192617
2,mass_mult_l_fib,0.0104359
2,restriction_l_fib,0.010323
2,solve_tridiag_M_l_fib,0.00958563
2,add_level_l,0.00490463
3,copy_slice,0.192792
3,copy_from_slice,0.0868785
3,pi_Ql,0.0279811
3,copy_level_l,0.00441279
3,assign_num_level_l,0.000197006
3,mass_mult_l_row,0.0454614
3,restriction_l_row,0.0431348
3,solve_tridiag_M_l_row,0.0444887
3,mass_mult_l_col,0.00297855
3,restriction_l_col,0.0027703
3,solve_tridiag_M_l_col,0.0029698
3,mass_mult_l_fib,0.00148008
3,restriction_l_fib,0.00140977
3,solve_tridiag_M_l_fib,0.00145967
3,add_level_l,0.000470313
4,copy_slice,0.112159
4,copy_from_slice,0.0669139
4,pi_Ql,0.00643307
4,copy_level_l,0.000346102
4,assign_num_level_l,2.6908e-05
4,mass_mult_l_row,0.0128103
4,restriction_l_row,0.0121879
4,solve_tridiag_M_l_row,0.0147997
4,mass_mult_l_col,0.000434525
4,restriction_l_col,0.000401656
4,solve_tridiag_M_l_col,0.000515588
4,mass_mult_l_fib,0.00021718
4,restriction_l_fib,0.000206802
4,solve_tridiag_M_l_fib,0.000255488
4,add_level_l,8.7764e-05
5,copy_slice,0.0570861
5,copy_from_slice,0.034198
5,pi_Ql,0.00164498
5,copy_level_l,3.442e-05
5,assign_num_level_l,4.99e-06
5,mass_mult_l_row,0.00390535
5,restriction_l_row,0.00372432
5,solve_tridiag_M_l_row,0.00532269
5,mass_mult_l_col,7.3493e-05
5,restriction_l_col,6.4696e-05
5,solve_tridiag_M_l_col,9.8874e-05
5,mass_mult_l_fib,3.7113e-05
5,restriction_l_fib,3.4319e-05
5,solve_tridiag_M_l_fib,5.0845e-05
5,add_level_l,1.6507e-05
6,copy_slice,0.0293628
6,copy_from_slice,0.0175829
6,pi_Ql,0.000503868
6,copy_level_l,6.322e-06
6,assign_num_level_l,1.582e-06
6,mass_mult_l_row,0.00133494
6,restriction_l_row,0.00126628
6,solve_tridiag_M_l_row,0.00191318
6,mass_mult_l_col,1.4524e-05
6,restriction_l_col,1.2318e-05
6,solve_tridiag_M_l_col,2.0389e-05
6,mass_mult_l_fib,8.58e-06
6,restriction_l_fib,6.886e-06
6,solve_tridiag_M_l_fib,1.1824e-05
6,add_level_l,4.65e-06
7,copy_slice,0.0157728
7,copy_from_slice,0.00944786
7,pi_Ql,0.000201731
7,copy_level_l,2.017e-06
7,assign_num_level_l,1.41e-06
7,mass_mult_l_row,0.000544788
7,restriction_l_row,0.00051548
7,solve_tridiag_M_l_row,0.000912043
7,mass_mult_l_col,3.515e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,6.003e-06
7,mass_mult_l_fib,2.283e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,3.8e-06
7,add_level_l,1.569e-06
