0,pow2p1_to_cpt,0.0395707
0,cpt_to_pow2p1,0.0790864
0,pi_Ql,0.0287151
0,copy_level_l,0.00288157
0,assign_num_level_l,0.00068624
0,mass_mult_l_row,0.0173342
0,restriction_l_row,0.0225906
0,solve_tridiag_M_l_row,0.0964539
0,mass_mult_l_col,0.0170519
0,restriction_l_col,0.0187458
0,solve_tridiag_M_l_col,0.0868339
0,mass_mult_l_fib,0.00649181
0,restriction_l_fib,0.0080737
0,solve_tridiag_M_l_fib,0.0447319
0,correction_calculation_fused,0.579027
0,add_level_l,0.00108611
1,pow2p1_to_cpt,0.0083551
1,cpt_to_pow2p1,0.0108332
1,pi_Ql,0.00311437
1,copy_level_l,0.00099392
1,assign_num_level_l,0.000181152
1,mass_mult_l_row,0.00470096
1,restriction_l_row,0.00529245
1,solve_tridiag_M_l_row,0.0267371
1,mass_mult_l_col,0.00523744
1,restriction_l_col,0.00571981
1,solve_tridiag_M_l_col,0.024488
1,mass_mult_l_fib,0.00217667
1,restriction_l_fib,0.00259146
1,solve_tridiag_M_l_fib,0.013001
1,correction_calculation_fused,0.181282
1,add_level_l,0.000321344
2,pow2p1_to_cpt,0.00213062
2,cpt_to_pow2p1,0.00196381
2,pi_Ql,0.000402656
2,copy_level_l,0.000262816
2,assign_num_level_l,5.8016e-05
2,mass_mult_l_row,0.00167248
2,restriction_l_row,0.00189578
2,solve_tridiag_M_l_row,0.00848282
2,mass_mult_l_col,0.00181178
2,restriction_l_col,0.00198784
2,solve_tridiag_M_l_col,0.00772858
2,mass_mult_l_fib,0.0008248
2,restriction_l_fib,0.00094512
2,solve_tridiag_M_l_fib,0.00417322
2,correction_calculation_fused,0.0703817
2,add_level_l,8.5248e-05
3,pow2p1_to_cpt,0.000964416
3,cpt_to_pow2p1,0.000911648
3,pi_Ql,6.3136e-05
3,copy_level_l,6.6784e-05
3,assign_num_level_l,1.7984e-05
3,mass_mult_l_row,0.000707712
3,restriction_l_row,0.000768928
3,solve_tridiag_M_l_row,0.0030825
3,mass_mult_l_col,0.000735488
3,restriction_l_col,0.000796928
3,solve_tridiag_M_l_col,0.00284202
3,mass_mult_l_fib,0.000351168
3,restriction_l_fib,0.000387232
3,solve_tridiag_M_l_fib,0.00151766
3,correction_calculation_fused,0.0316508
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,0.000451904
4,cpt_to_pow2p1,0.000444064
4,pi_Ql,1.888e-05
4,copy_level_l,1.9136e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000322656
4,restriction_l_row,0.000343008
4,solve_tridiag_M_l_row,0.00126541
4,mass_mult_l_col,0.000329504
4,restriction_l_col,0.000352384
4,solve_tridiag_M_l_col,0.00117453
4,mass_mult_l_fib,0.00016336
4,restriction_l_fib,0.000175712
4,solve_tridiag_M_l_fib,0.000625056
4,correction_calculation_fused,0.0151297
4,add_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000230528
5,cpt_to_pow2p1,0.000234368
5,pi_Ql,1.952e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000155392
5,restriction_l_row,0.000170112
5,solve_tridiag_M_l_row,0.000527744
5,mass_mult_l_col,0.00015808
5,restriction_l_col,0.00016672
5,solve_tridiag_M_l_col,0.00051264
5,mass_mult_l_fib,8.0992e-05
5,restriction_l_fib,8.5632e-05
5,solve_tridiag_M_l_fib,0.000271744
5,correction_calculation_fused,0.00751067
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000127072
6,cpt_to_pow2p1,0.000128832
6,pi_Ql,1.7856e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.192e-06
6,mass_mult_l_row,8.0224e-05
6,restriction_l_row,8.4064e-05
6,solve_tridiag_M_l_row,0.000262368
6,mass_mult_l_col,8.0608e-05
6,restriction_l_col,8.2656e-05
6,solve_tridiag_M_l_col,0.00026208
6,mass_mult_l_fib,4.4128e-05
6,restriction_l_fib,4.656e-05
6,solve_tridiag_M_l_fib,0.000143904
6,correction_calculation_fused,0.00399833
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.7568e-05
7,cpt_to_pow2p1,7.5968e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.128e-06
7,mass_mult_l_row,4.6368e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000143584
7,mass_mult_l_col,4.4352e-05
7,restriction_l_col,4.752e-05
7,solve_tridiag_M_l_col,0.000139488
7,mass_mult_l_fib,2.6016e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.304e-05
7,correction_calculation_fused,0.00224519
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290467
0,pow2p1_to_org,0.00287072
