0,pow2p1_to_cpt,0.0400083
0,cpt_to_pow2p1,0.0795201
0,pi_Ql,0.0287191
0,copy_level_l,0.0028783
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0.0173277
0,restriction_l_row,0.0223395
0,solve_tridiag_M_l_row,0.094938
0,mass_mult_l_col,0.0169007
0,restriction_l_col,0.0186772
0,solve_tridiag_M_l_col,0.0858697
0,mass_mult_l_fib,0.00661955
0,restriction_l_fib,0.00818915
0,solve_tridiag_M_l_fib,0.0450855
0,correction_calculation_fused,0.580948
0,add_level_l,0.00108301
1,pow2p1_to_cpt,0.00861245
1,cpt_to_pow2p1,0.011128
1,pi_Ql,0.00311437
1,copy_level_l,0.000991616
1,assign_num_level_l,0.000190304
1,mass_mult_l_row,0.0047727
1,restriction_l_row,0.00540003
1,solve_tridiag_M_l_row,0.0270841
1,mass_mult_l_col,0.0053103
1,restriction_l_col,0.00583485
1,solve_tridiag_M_l_col,0.0248153
1,mass_mult_l_fib,0.00224038
1,restriction_l_fib,0.00265421
1,solve_tridiag_M_l_fib,0.0131849
1,correction_calculation_fused,0.185093
1,add_level_l,0.000332064
2,pow2p1_to_cpt,0.00223395
2,cpt_to_pow2p1,0.00207658
2,pi_Ql,0.000404256
2,copy_level_l,0.000273952
2,assign_num_level_l,5.4176e-05
2,mass_mult_l_row,0.0017185
2,restriction_l_row,0.00194803
2,solve_tridiag_M_l_row,0.00867274
2,mass_mult_l_col,0.00187008
2,restriction_l_col,0.00203923
2,solve_tridiag_M_l_col,0.00788637
2,mass_mult_l_fib,0.000855552
2,restriction_l_fib,0.000969984
2,solve_tridiag_M_l_fib,0.00426605
2,correction_calculation_fused,0.0720437
2,add_level_l,9.5584e-05
3,pow2p1_to_cpt,0.00101338
3,cpt_to_pow2p1,0.00098592
3,pi_Ql,6.352e-05
3,copy_level_l,7.216e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0.00072832
3,restriction_l_row,0.00079152
3,solve_tridiag_M_l_row,0.0031713
3,mass_mult_l_col,0.000762336
3,restriction_l_col,0.000822464
3,solve_tridiag_M_l_col,0.00291162
3,mass_mult_l_fib,0.000364064
3,restriction_l_fib,0.000398976
3,solve_tridiag_M_l_fib,0.00156189
3,correction_calculation_fused,0.0325011
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00048352
4,cpt_to_pow2p1,0.000504512
4,pi_Ql,1.984e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0.000335616
4,restriction_l_row,0.000357632
4,solve_tridiag_M_l_row,0.00131222
4,mass_mult_l_col,0.000342176
4,restriction_l_col,0.000362976
4,solve_tridiag_M_l_col,0.00121661
4,mass_mult_l_fib,0.000169632
4,restriction_l_fib,0.000180256
4,solve_tridiag_M_l_fib,0.0006472
4,correction_calculation_fused,0.015569
4,add_level_l,1.2032e-05
5,pow2p1_to_cpt,0.000252992
5,cpt_to_pow2p1,0.000250656
5,pi_Ql,1.9584e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.00016304
5,restriction_l_row,0.000169248
5,solve_tridiag_M_l_row,0.000548032
5,mass_mult_l_col,0.000164704
5,restriction_l_col,0.00017136
5,solve_tridiag_M_l_col,0.000530784
5,mass_mult_l_fib,8.4736e-05
5,restriction_l_fib,8.8192e-05
5,solve_tridiag_M_l_fib,0.000280032
5,correction_calculation_fused,0.00774398
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000141856
6,cpt_to_pow2p1,0.000140064
6,pi_Ql,1.84e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,8.512e-05
6,restriction_l_row,8.6816e-05
6,solve_tridiag_M_l_row,0.00027504
6,mass_mult_l_col,8.6144e-05
6,restriction_l_col,8.6336e-05
6,solve_tridiag_M_l_col,0.000272576
6,mass_mult_l_fib,4.6336e-05
6,restriction_l_fib,4.784e-05
6,solve_tridiag_M_l_fib,0.000148288
6,correction_calculation_fused,0.00410166
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,8.672e-05
7,cpt_to_pow2p1,8.3936e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,4.8576e-05
7,restriction_l_row,4.8512e-05
7,solve_tridiag_M_l_row,0.000151648
7,mass_mult_l_col,4.8608e-05
7,restriction_l_col,4.928e-05
7,solve_tridiag_M_l_col,0.00014864
7,mass_mult_l_fib,2.9248e-05
7,restriction_l_fib,2.9216e-05
7,solve_tridiag_M_l_fib,8.8768e-05
7,correction_calculation_fused,0.00235862
7,add_level_l,9.792e-06
0,org_to_pow2p1,0.0029079
0,pow2p1_to_org,0.00287251
