0,pow2p1_to_cpt,0.0396168
0,cpt_to_pow2p1,0.0791571
0,pi_Ql,0.025854
0,copy_level_l,0.0028729
0,assign_num_level_l,0.000686912
0,mass_mult_l_row,0.0166953
0,restriction_l_row,0.0215844
0,solve_tridiag_M_l_row,0.0921775
0,mass_mult_l_col,0.0162776
0,restriction_l_col,0.0180279
0,solve_tridiag_M_l_col,0.0832907
0,mass_mult_l_fib,0.00648704
0,restriction_l_fib,0.00806784
0,solve_tridiag_M_l_fib,0.044705
0,correction_calculation_fused,0.562462
0,add_level_l,0.00109242
1,pow2p1_to_cpt,0.00835229
1,cpt_to_pow2p1,0.0109233
1,pi_Ql,0.00311136
1,copy_level_l,0.000987936
1,assign_num_level_l,0.000181824
1,mass_mult_l_row,0.0046295
1,restriction_l_row,0.00528685
1,solve_tridiag_M_l_row,0.0267708
1,mass_mult_l_col,0.00518298
1,restriction_l_col,0.00572128
1,solve_tridiag_M_l_col,0.0245363
1,mass_mult_l_fib,0.00217523
1,restriction_l_fib,0.00260384
1,solve_tridiag_M_l_fib,0.0130284
1,correction_calculation_fused,0.179002
1,add_level_l,0.000317216
2,pow2p1_to_cpt,0.0021273
2,cpt_to_pow2p1,0.00197731
2,pi_Ql,0.000403264
2,copy_level_l,0.000257728
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0.00166621
2,restriction_l_row,0.00188976
2,solve_tridiag_M_l_row,0.00848627
2,mass_mult_l_col,0.00179354
2,restriction_l_col,0.00198822
2,solve_tridiag_M_l_col,0.00772403
2,mass_mult_l_fib,0.000821728
2,restriction_l_fib,0.000943744
2,solve_tridiag_M_l_fib,0.00417178
2,correction_calculation_fused,0.0690912
2,add_level_l,8.208e-05
3,pow2p1_to_cpt,0.000973984
3,cpt_to_pow2p1,0.000918336
3,pi_Ql,6.32e-05
3,copy_level_l,6.6304e-05
3,assign_num_level_l,1.3248e-05
3,mass_mult_l_row,0.0007112
3,restriction_l_row,0.00076896
3,solve_tridiag_M_l_row,0.00308707
3,mass_mult_l_col,0.000734784
3,restriction_l_col,0.0007944
3,solve_tridiag_M_l_col,0.00283376
3,mass_mult_l_fib,0.000349216
3,restriction_l_fib,0.000386816
3,solve_tridiag_M_l_fib,0.00151581
3,correction_calculation_fused,0.0309589
3,add_level_l,1.7312e-05
4,pow2p1_to_cpt,0.000459488
4,cpt_to_pow2p1,0.000453856
4,pi_Ql,1.9296e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000324576
4,restriction_l_row,0.00034656
4,solve_tridiag_M_l_row,0.00127546
4,mass_mult_l_col,0.000330688
4,restriction_l_col,0.000351648
4,solve_tridiag_M_l_col,0.00117494
4,mass_mult_l_fib,0.000162944
4,restriction_l_fib,0.000174304
4,solve_tridiag_M_l_fib,0.000625024
4,correction_calculation_fused,0.0148718
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.00023712
5,cpt_to_pow2p1,0.000238528
5,pi_Ql,1.9456e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000154336
5,restriction_l_row,0.000162176
5,solve_tridiag_M_l_row,0.000530944
5,mass_mult_l_col,0.000156736
5,restriction_l_col,0.000164768
5,solve_tridiag_M_l_col,0.000507744
5,mass_mult_l_fib,8.1536e-05
5,restriction_l_fib,8.4544e-05
5,solve_tridiag_M_l_fib,0.000270016
5,correction_calculation_fused,0.00732761
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.00013424
6,cpt_to_pow2p1,0.000133088
6,pi_Ql,1.8016e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.1088e-05
6,restriction_l_row,8.4448e-05
6,solve_tridiag_M_l_row,0.000265376
6,mass_mult_l_col,8.608e-05
6,restriction_l_col,8.6368e-05
6,solve_tridiag_M_l_col,0.000258656
6,mass_mult_l_fib,4.4736e-05
6,restriction_l_fib,4.6688e-05
6,solve_tridiag_M_l_fib,0.000143872
6,correction_calculation_fused,0.00392091
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,8.0832e-05
7,cpt_to_pow2p1,7.9104e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.688e-05
7,solve_tridiag_M_l_row,0.000143456
7,mass_mult_l_col,4.5312e-05
7,restriction_l_col,4.6656e-05
7,solve_tridiag_M_l_col,0.00014112
7,mass_mult_l_fib,2.6368e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.4256e-05
7,correction_calculation_fused,0.00220033
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.0029056
0,pow2p1_to_org,0.00287488
