8,copy_slice,0.0242204
8,copy_from_slice,0.014174
8,copy_level_l,4.795e-06
8,assign_num_level_l,1.356e-06
8,mass_mult_l_row,0.000546248
8,restriction_l_row,0.0005172
8,solve_tridiag_M_l_row,0.000926436
8,mass_mult_l_col,4.163e-06
8,restriction_l_col,3.092e-06
8,solve_tridiag_M_l_col,5.763e-06
8,mass_mult_l_fib,2.887e-06
8,restriction_l_fib,1.993e-06
8,solve_tridiag_M_l_fib,3.878e-06
8,subtract_level_l,1.981e-06
8,prolongate_l_row,6.885e-06
8,prolongate_l_col,3.421e-06
8,prolongate_l_fib,5.88e-06
8,assign_num_level_l,1.574e-06
8,subtract_level_l,3.875e-06
7,copy_slice,0.0439015
7,copy_from_slice,0.0259616
7,copy_level_l,1.6105e-05
7,assign_num_level_l,1.128e-06
7,mass_mult_l_row,0.00133463
7,restriction_l_row,0.00126894
7,solve_tridiag_M_l_row,0.00194449
7,mass_mult_l_col,1.5873e-05
7,restriction_l_col,1.2428e-05
7,solve_tridiag_M_l_col,2.0115e-05
7,mass_mult_l_fib,8.46e-06
7,restriction_l_fib,6.938e-06
7,solve_tridiag_M_l_fib,1.1246e-05
7,subtract_level_l,4.205e-06
7,prolongate_l_row,1.7212e-05
7,prolongate_l_col,1.4084e-05
7,prolongate_l_fib,2.1456e-05
7,assign_num_level_l,4.576e-06
7,subtract_level_l,1.7965e-05
6,copy_slice,0.0846176
6,copy_from_slice,0.049731
6,copy_level_l,8.696e-05
6,assign_num_level_l,4.158e-06
6,mass_mult_l_row,0.00392693
6,restriction_l_row,0.0036994
6,solve_tridiag_M_l_row,0.00538121
6,mass_mult_l_col,7.4441e-05
6,restriction_l_col,6.4821e-05
6,solve_tridiag_M_l_col,9.7749e-05
6,mass_mult_l_fib,3.6806e-05
6,restriction_l_fib,3.4439e-05
6,solve_tridiag_M_l_fib,5.0706e-05
6,subtract_level_l,1.6275e-05
6,prolongate_l_row,4.8892e-05
6,prolongate_l_col,6.7525e-05
6,prolongate_l_fib,0.000116815
6,assign_num_level_l,1.5499e-05
6,subtract_level_l,0.000101677
5,copy_slice,0.16604
5,copy_from_slice,0.0981321
5,copy_level_l,0.000400974
5,assign_num_level_l,2.3825e-05
5,mass_mult_l_row,0.0128128
5,restriction_l_row,0.012198
5,solve_tridiag_M_l_row,0.014561
5,mass_mult_l_col,0.000437785
5,restriction_l_col,0.000402282
5,solve_tridiag_M_l_col,0.000507862
5,mass_mult_l_fib,0.000216819
5,restriction_l_fib,0.000207085
5,solve_tridiag_M_l_fib,0.000252751
5,subtract_level_l,8.6821e-05
5,prolongate_l_row,0.000227086
5,prolongate_l_col,0.000394423
5,prolongate_l_fib,0.000734606
5,assign_num_level_l,8.2255e-05
5,subtract_level_l,0.00055895
4,copy_slice,0.302197
4,copy_from_slice,0.14952
4,copy_level_l,0.00198482
4,assign_num_level_l,0.000199368
4,mass_mult_l_row,0.0455288
4,restriction_l_row,0.0431392
4,solve_tridiag_M_l_row,0.0443047
4,mass_mult_l_col,0.00296934
4,restriction_l_col,0.00279153
4,solve_tridiag_M_l_col,0.00297196
4,mass_mult_l_fib,0.00147745
4,restriction_l_fib,0.00140829
4,solve_tridiag_M_l_fib,0.0014556
4,subtract_level_l,0.000434922
4,prolongate_l_row,0.00137979
4,prolongate_l_col,0.0026353
4,prolongate_l_fib,0.00511122
4,assign_num_level_l,0.00034011
4,subtract_level_l,0.00314918
3,copy_slice,0.525462
3,copy_from_slice,0.258967
3,copy_level_l,0.0121844
3,assign_num_level_l,0.00127656
3,mass_mult_l_row,0.164002
3,restriction_l_row,0.161071
3,solve_tridiag_M_l_row,0.149389
3,mass_mult_l_col,0.0209875
3,restriction_l_col,0.0204532
3,solve_tridiag_M_l_col,0.0192755
3,mass_mult_l_fib,0.0104092
3,restriction_l_fib,0.0102488
3,solve_tridiag_M_l_fib,0.00957369
3,subtract_level_l,0.00258142
3,prolongate_l_row,0.00963698
3,prolongate_l_col,0.0191157
3,prolongate_l_fib,0.0376295
3,assign_num_level_l,0.00162001
3,subtract_level_l,0.0191488
2,copy_slice,0.968321
2,copy_from_slice,0.548122
2,copy_level_l,0.199332
2,assign_num_level_l,0.00966413
2,mass_mult_l_row,0.643245
2,restriction_l_row,0.599282
2,solve_tridiag_M_l_row,0.532962
2,mass_mult_l_col,0.16222
2,restriction_l_col,0.150662
2,solve_tridiag_M_l_col,0.134311
2,mass_mult_l_fib,0.0809958
2,restriction_l_fib,0.075587
2,solve_tridiag_M_l_fib,0.0669907
2,subtract_level_l,0.015887
2,prolongate_l_row,0.069966
2,prolongate_l_col,0.139132
2,prolongate_l_fib,0.276812
2,assign_num_level_l,0.0112092
2,subtract_level_l,0.245337
1,copy_slice,1.9395
1,copy_from_slice,1.23708
1,copy_level_l,1.23239
1,assign_num_level_l,0.257619
1,mass_mult_l_row,2.56193
1,restriction_l_row,2.34183
1,solve_tridiag_M_l_row,2.04308
1,mass_mult_l_col,1.28577
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02098
1,mass_mult_l_fib,0.642545
1,restriction_l_fib,0.587803
1,solve_tridiag_M_l_fib,0.512762
1,subtract_level_l,0.212106
1,prolongate_l_row,0.544494
1,prolongate_l_col,1.08611
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.251504
1,subtract_level_l,1.62183
