0,pow2p1_to_cpt,0.002876
0,cpt_to_pow2p1,0.00287363
0,pi_Ql,0.0286777
0,copy_level_l,0.00287117
0,assign_num_level_l,0.00068352
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157965
0,add_level_l,0.00108672
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.00083808
1,pi_Ql,0.00330992
1,copy_level_l,0.0009888
1,assign_num_level_l,0.00018544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029106
1,add_level_l,0.000320416
2,pow2p1_to_cpt,0.000121408
2,cpt_to_pow2p1,0.0002064
2,pi_Ql,0.000423584
2,copy_level_l,0.000264896
2,assign_num_level_l,5.5648e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105691
2,add_level_l,8.1824e-05
3,pow2p1_to_cpt,3.8592e-05
3,cpt_to_pow2p1,5.7152e-05
3,pi_Ql,6.6624e-05
3,copy_level_l,6.672e-05
3,assign_num_level_l,1.3856e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541438
3,add_level_l,1.9968e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276712
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.152e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.0352e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146696
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813589
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486454
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290413
0,pow2p1_to_org,0.00286976
