8,copy_slice,0.0239289
8,copy_from_slice,0.0142292
8,copy_level_l,5.184e-06
8,assign_num_level_l,1.254e-06
8,mass_mult_l_row,0.000548649
8,restriction_l_row,0.00051701
8,solve_tridiag_M_l_row,0.000932288
8,mass_mult_l_col,3.896e-06
8,restriction_l_col,3.151e-06
8,solve_tridiag_M_l_col,5.781e-06
8,mass_mult_l_fib,3.256e-06
8,restriction_l_fib,1.811e-06
8,solve_tridiag_M_l_fib,4.034e-06
8,subtract_level_l,1.703e-06
8,prolongate_l_row,6.157e-06
8,prolongate_l_col,3.154e-06
8,prolongate_l_fib,5.82e-06
8,assign_num_level_l,1.831e-06
8,subtract_level_l,3.236e-06
7,copy_slice,0.0437643
7,copy_from_slice,0.026175
7,copy_level_l,1.5955e-05
7,assign_num_level_l,1.109e-06
7,mass_mult_l_row,0.00134022
7,restriction_l_row,0.00126952
7,solve_tridiag_M_l_row,0.00191972
7,mass_mult_l_col,1.622e-05
7,restriction_l_col,1.2272e-05
7,solve_tridiag_M_l_col,2.0295e-05
7,mass_mult_l_fib,8.263e-06
7,restriction_l_fib,6.833e-06
7,solve_tridiag_M_l_fib,1.1159e-05
7,subtract_level_l,4.195e-06
7,prolongate_l_row,1.6036e-05
7,prolongate_l_col,1.3653e-05
7,prolongate_l_fib,2.227e-05
7,assign_num_level_l,5.165e-06
7,subtract_level_l,1.7593e-05
6,copy_slice,0.0844653
6,copy_from_slice,0.0499563
6,copy_level_l,8.7024e-05
6,assign_num_level_l,4.213e-06
6,mass_mult_l_row,0.00392355
6,restriction_l_row,0.00373233
6,solve_tridiag_M_l_row,0.00539512
6,mass_mult_l_col,7.4108e-05
6,restriction_l_col,6.4979e-05
6,solve_tridiag_M_l_col,9.7789e-05
6,mass_mult_l_fib,3.6792e-05
6,restriction_l_fib,3.4057e-05
6,solve_tridiag_M_l_fib,5.0744e-05
6,subtract_level_l,1.6346e-05
6,prolongate_l_row,4.9518e-05
6,prolongate_l_col,6.8051e-05
6,prolongate_l_fib,0.000117189
6,assign_num_level_l,1.5823e-05
6,subtract_level_l,0.000101922
5,copy_slice,0.166014
5,copy_from_slice,0.0986161
5,copy_level_l,0.000405646
5,assign_num_level_l,2.3926e-05
5,mass_mult_l_row,0.0128887
5,restriction_l_row,0.0122098
5,solve_tridiag_M_l_row,0.0144882
5,mass_mult_l_col,0.000436255
5,restriction_l_col,0.000401867
5,solve_tridiag_M_l_col,0.000533095
5,mass_mult_l_fib,0.000217595
5,restriction_l_fib,0.000207103
5,solve_tridiag_M_l_fib,0.000250062
5,subtract_level_l,8.8458e-05
5,prolongate_l_row,0.000245166
5,prolongate_l_col,0.000392173
5,prolongate_l_fib,0.000735879
5,assign_num_level_l,8.1746e-05
5,subtract_level_l,0.000570362
4,copy_slice,0.301029
4,copy_from_slice,0.148865
4,copy_level_l,0.00196593
4,assign_num_level_l,0.0001996
4,mass_mult_l_row,0.0455036
4,restriction_l_row,0.0433075
4,solve_tridiag_M_l_row,0.0444918
4,mass_mult_l_col,0.00296208
4,restriction_l_col,0.00278527
4,solve_tridiag_M_l_col,0.00298721
4,mass_mult_l_fib,0.00148178
4,restriction_l_fib,0.00140747
4,solve_tridiag_M_l_fib,0.00146322
4,subtract_level_l,0.00044182
4,prolongate_l_row,0.00138607
4,prolongate_l_col,0.00262883
4,prolongate_l_fib,0.00517043
4,assign_num_level_l,0.000338748
4,subtract_level_l,0.00316676
3,copy_slice,0.520838
3,copy_from_slice,0.257753
3,copy_level_l,0.0121623
3,assign_num_level_l,0.00126957
3,mass_mult_l_row,0.163755
3,restriction_l_row,0.160937
3,solve_tridiag_M_l_row,0.148965
3,mass_mult_l_col,0.0207539
3,restriction_l_col,0.0204126
3,solve_tridiag_M_l_col,0.0190802
3,mass_mult_l_fib,0.0104707
3,restriction_l_fib,0.010256
3,solve_tridiag_M_l_fib,0.00953207
3,subtract_level_l,0.00260853
3,prolongate_l_row,0.00965353
3,prolongate_l_col,0.0190801
3,prolongate_l_fib,0.0376947
3,assign_num_level_l,0.0016157
3,subtract_level_l,0.0190664
2,copy_slice,0.956815
2,copy_from_slice,0.54483
2,copy_level_l,0.16695
2,assign_num_level_l,0.00957431
2,mass_mult_l_row,0.642877
2,restriction_l_row,0.599053
2,solve_tridiag_M_l_row,0.534686
2,mass_mult_l_col,0.161502
2,restriction_l_col,0.150629
2,solve_tridiag_M_l_col,0.135236
2,mass_mult_l_fib,0.0810128
2,restriction_l_fib,0.0755804
2,solve_tridiag_M_l_fib,0.0674098
2,subtract_level_l,0.0158688
2,prolongate_l_row,0.0698621
2,prolongate_l_col,0.139007
2,prolongate_l_fib,0.276701
2,assign_num_level_l,0.0111633
2,subtract_level_l,0.217065
1,copy_slice,1.9121
1,copy_from_slice,1.23066
1,copy_level_l,1.22096
1,assign_num_level_l,0.225476
1,mass_mult_l_row,2.55684
1,restriction_l_row,2.34175
1,solve_tridiag_M_l_row,2.04566
1,mass_mult_l_col,1.28227
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02388
1,mass_mult_l_fib,0.641321
1,restriction_l_fib,0.587334
1,solve_tridiag_M_l_fib,0.513388
1,subtract_level_l,0.207918
1,prolongate_l_row,0.544287
1,prolongate_l_col,1.08649
1,prolongate_l_fib,2.16605
1,assign_num_level_l,0.218702
1,subtract_level_l,1.61939
