8,copy_slice,0.0372278
8,copy_from_slice,0.0195005
8,copy_level_l,8.066e-06
8,assign_num_level_l,1.404e-06
8,mass_mult_l_row,0.000603643
8,restriction_l_row,0.000546491
8,solve_tridiag_M_l_row,0.0014542
8,mass_mult_l_col,4.713e-06
8,restriction_l_col,3.212e-06
8,solve_tridiag_M_l_col,6.685e-06
8,mass_mult_l_fib,2.485e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,4.051e-06
8,subtract_level_l,1.793e-06
8,prolongate_l_row,6.075e-06
8,prolongate_l_col,3.745e-06
8,prolongate_l_fib,5.412e-06
8,assign_num_level_l,1.32e-06
8,subtract_level_l,3.574e-06
7,copy_slice,0.0677657
7,copy_from_slice,0.0387757
7,copy_level_l,3.8128e-05
7,assign_num_level_l,2.951e-06
7,mass_mult_l_row,0.00145197
7,restriction_l_row,0.00130122
7,solve_tridiag_M_l_row,0.00226825
7,mass_mult_l_col,1.6878e-05
7,restriction_l_col,1.2495e-05
7,solve_tridiag_M_l_col,2.2981e-05
7,mass_mult_l_fib,1.0255e-05
7,restriction_l_fib,7.039e-06
7,solve_tridiag_M_l_fib,1.3752e-05
7,subtract_level_l,5.258e-06
7,prolongate_l_row,3.212e-05
7,prolongate_l_col,5.424e-05
7,prolongate_l_fib,2.3189e-05
7,assign_num_level_l,5.442e-06
7,subtract_level_l,2.4042e-05
6,copy_slice,0.129303
6,copy_from_slice,0.0725611
6,copy_level_l,0.000121717
6,assign_num_level_l,4.658e-06
6,mass_mult_l_row,0.00411236
6,restriction_l_row,0.00381176
6,solve_tridiag_M_l_row,0.00607863
6,mass_mult_l_col,7.8295e-05
6,restriction_l_col,6.651e-05
6,solve_tridiag_M_l_col,0.000104612
6,mass_mult_l_fib,3.9081e-05
6,restriction_l_fib,3.4493e-05
6,solve_tridiag_M_l_fib,5.5968e-05
6,subtract_level_l,1.8114e-05
6,prolongate_l_row,5.5533e-05
6,prolongate_l_col,0.000103065
6,prolongate_l_fib,0.000280235
6,assign_num_level_l,2.0181e-05
6,subtract_level_l,0.000171575
5,copy_slice,0.251102
5,copy_from_slice,0.138558
5,copy_level_l,0.000559261
5,assign_num_level_l,4.0252e-05
5,mass_mult_l_row,0.0131056
5,restriction_l_row,0.0122938
5,solve_tridiag_M_l_row,0.0164535
5,mass_mult_l_col,0.00049905
5,restriction_l_col,0.000412038
5,solve_tridiag_M_l_col,0.0006606
5,mass_mult_l_fib,0.000217371
5,restriction_l_fib,0.000207652
5,solve_tridiag_M_l_fib,0.000258168
5,subtract_level_l,9.0692e-05
5,prolongate_l_row,0.00024387
5,prolongate_l_col,0.000481053
5,prolongate_l_fib,0.000921689
5,assign_num_level_l,0.000117238
5,subtract_level_l,0.000805188
4,copy_slice,0.463078
4,copy_from_slice,0.270476
4,copy_level_l,0.00248404
4,assign_num_level_l,0.000373341
4,mass_mult_l_row,0.0504181
4,restriction_l_row,0.0447181
4,solve_tridiag_M_l_row,0.0645166
4,mass_mult_l_col,0.00320389
4,restriction_l_col,0.00280987
4,solve_tridiag_M_l_col,0.00363122
4,mass_mult_l_fib,0.00162754
4,restriction_l_fib,0.00145726
4,solve_tridiag_M_l_fib,0.00205941
4,subtract_level_l,0.000573091
4,prolongate_l_row,0.00143065
4,prolongate_l_col,0.00280587
4,prolongate_l_fib,0.00561978
4,assign_num_level_l,0.000390431
4,subtract_level_l,0.00356098
3,copy_slice,0.723748
3,copy_from_slice,0.428715
3,copy_level_l,0.0126398
3,assign_num_level_l,0.00157621
3,mass_mult_l_row,0.174722
3,restriction_l_row,0.169838
3,solve_tridiag_M_l_row,0.206311
3,mass_mult_l_col,0.021013
3,restriction_l_col,0.0205413
3,solve_tridiag_M_l_col,0.0198832
3,mass_mult_l_fib,0.0105084
3,restriction_l_fib,0.0103254
3,solve_tridiag_M_l_fib,0.0100203
3,subtract_level_l,0.00260182
3,prolongate_l_row,0.00984223
3,prolongate_l_col,0.0191277
3,prolongate_l_fib,0.0377655
3,assign_num_level_l,0.00166929
3,subtract_level_l,0.0197357
2,copy_slice,1.36858
2,copy_from_slice,1.01394
2,copy_level_l,0.19337
2,assign_num_level_l,0.0095809
2,mass_mult_l_row,0.650435
2,restriction_l_row,0.602857
2,solve_tridiag_M_l_row,0.573951
2,mass_mult_l_col,0.163039
2,restriction_l_col,0.151205
2,solve_tridiag_M_l_col,0.14237
2,mass_mult_l_fib,0.0809268
2,restriction_l_fib,0.0755802
2,solve_tridiag_M_l_fib,0.0675676
2,subtract_level_l,0.0166618
2,prolongate_l_row,0.074258
2,prolongate_l_col,0.138747
2,prolongate_l_fib,0.27688
2,assign_num_level_l,0.0112689
2,subtract_level_l,0.225568
1,copy_slice,2.68897
1,copy_from_slice,1.75182
1,copy_level_l,1.21967
1,assign_num_level_l,0.226022
1,mass_mult_l_row,2.58772
1,restriction_l_row,2.36113
1,solve_tridiag_M_l_row,2.19697
1,mass_mult_l_col,1.28293
1,restriction_l_col,1.17421
1,solve_tridiag_M_l_col,1.02907
1,mass_mult_l_fib,0.642389
1,restriction_l_fib,0.587566
1,solve_tridiag_M_l_fib,0.514005
1,subtract_level_l,0.209557
1,prolongate_l_row,0.547913
1,prolongate_l_col,1.10324
1,prolongate_l_fib,2.16594
1,assign_num_level_l,0.232697
1,subtract_level_l,1.52969
