8,copy_slice,0.0242131
8,copy_from_slice,0.0142197
8,copy_level_l,4.838e-06
8,assign_num_level_l,1.037e-06
8,mass_mult_l_row,0.000580345
8,restriction_l_row,0.000516444
8,solve_tridiag_M_l_row,0.000926766
8,mass_mult_l_col,4.12e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,5.845e-06
8,mass_mult_l_fib,2.846e-06
8,restriction_l_fib,1.803e-06
8,solve_tridiag_M_l_fib,4.354e-06
8,subtract_level_l,1.547e-06
8,prolongate_l_row,6.097e-06
8,prolongate_l_col,3.184e-06
8,prolongate_l_fib,6.079e-06
8,assign_num_level_l,1.157e-06
8,subtract_level_l,3.451e-06
7,copy_slice,0.0440531
7,copy_from_slice,0.0260148
7,copy_level_l,1.6232e-05
7,assign_num_level_l,9.59e-07
7,mass_mult_l_row,0.00133973
7,restriction_l_row,0.00126782
7,solve_tridiag_M_l_row,0.0019314
7,mass_mult_l_col,1.4933e-05
7,restriction_l_col,1.2323e-05
7,solve_tridiag_M_l_col,2.0283e-05
7,mass_mult_l_fib,8.167e-06
7,restriction_l_fib,7.02e-06
7,solve_tridiag_M_l_fib,3.2245e-05
7,subtract_level_l,4.703e-06
7,prolongate_l_row,1.506e-05
7,prolongate_l_col,1.3805e-05
7,prolongate_l_fib,2.1924e-05
7,assign_num_level_l,3.848e-06
7,subtract_level_l,1.7999e-05
6,copy_slice,0.084661
6,copy_from_slice,0.0499828
6,copy_level_l,8.713e-05
6,assign_num_level_l,3.98e-06
6,mass_mult_l_row,0.00393597
6,restriction_l_row,0.00372443
6,solve_tridiag_M_l_row,0.00538063
6,mass_mult_l_col,7.4495e-05
6,restriction_l_col,6.4666e-05
6,solve_tridiag_M_l_col,9.6947e-05
6,mass_mult_l_fib,3.6832e-05
6,restriction_l_fib,3.4383e-05
6,solve_tridiag_M_l_fib,5.0719e-05
6,subtract_level_l,1.6126e-05
6,prolongate_l_row,4.8934e-05
6,prolongate_l_col,6.6819e-05
6,prolongate_l_fib,0.000117609
6,assign_num_level_l,1.4834e-05
6,subtract_level_l,0.000102486
5,copy_slice,0.166493
5,copy_from_slice,0.0983878
5,copy_level_l,0.000400898
5,assign_num_level_l,2.3718e-05
5,mass_mult_l_row,0.0127654
5,restriction_l_row,0.0121616
5,solve_tridiag_M_l_row,0.0143429
5,mass_mult_l_col,0.000442189
5,restriction_l_col,0.000401697
5,solve_tridiag_M_l_col,0.000495554
5,mass_mult_l_fib,0.000217029
5,restriction_l_fib,0.000207831
5,solve_tridiag_M_l_fib,0.000247069
5,subtract_level_l,8.7992e-05
5,prolongate_l_row,0.000228013
5,prolongate_l_col,0.000391625
5,prolongate_l_fib,0.000735516
5,assign_num_level_l,8.2007e-05
5,subtract_level_l,0.000563945
4,copy_slice,0.301407
4,copy_from_slice,0.1493
4,copy_level_l,0.00196408
4,assign_num_level_l,0.000200344
4,mass_mult_l_row,0.0455353
4,restriction_l_row,0.0431891
4,solve_tridiag_M_l_row,0.0442946
4,mass_mult_l_col,0.00298747
4,restriction_l_col,0.00277008
4,solve_tridiag_M_l_col,0.00295691
4,mass_mult_l_fib,0.00147735
4,restriction_l_fib,0.00141613
4,solve_tridiag_M_l_fib,0.00145319
4,subtract_level_l,0.000451598
4,prolongate_l_row,0.00137532
4,prolongate_l_col,0.00262707
4,prolongate_l_fib,0.00513802
4,assign_num_level_l,0.000341584
4,subtract_level_l,0.00316246
3,copy_slice,0.522968
3,copy_from_slice,0.258879
3,copy_level_l,0.0122688
3,assign_num_level_l,0.00127361
3,mass_mult_l_row,0.163637
3,restriction_l_row,0.161084
3,solve_tridiag_M_l_row,0.149106
3,mass_mult_l_col,0.0207849
3,restriction_l_col,0.0204476
3,solve_tridiag_M_l_col,0.0191459
3,mass_mult_l_fib,0.0104269
3,restriction_l_fib,0.0102745
3,solve_tridiag_M_l_fib,0.00953581
3,subtract_level_l,0.00259757
3,prolongate_l_row,0.00959994
3,prolongate_l_col,0.0191154
3,prolongate_l_fib,0.0376396
3,assign_num_level_l,0.00161549
3,subtract_level_l,0.0191035
2,copy_slice,0.960996
2,copy_from_slice,0.54666
2,copy_level_l,0.200985
2,assign_num_level_l,0.00960676
2,mass_mult_l_row,0.642968
2,restriction_l_row,0.599358
2,solve_tridiag_M_l_row,0.532045
2,mass_mult_l_col,0.161454
2,restriction_l_col,0.15077
2,solve_tridiag_M_l_col,0.134025
2,mass_mult_l_fib,0.0810515
2,restriction_l_fib,0.0755227
2,solve_tridiag_M_l_fib,0.0669871
2,subtract_level_l,0.0159403
2,prolongate_l_row,0.069874
2,prolongate_l_col,0.139106
2,prolongate_l_fib,0.276744
2,assign_num_level_l,0.0112197
2,subtract_level_l,0.272854
1,copy_slice,1.92208
1,copy_from_slice,1.23322
1,copy_level_l,1.20241
1,assign_num_level_l,0.263609
1,mass_mult_l_row,2.55809
1,restriction_l_row,2.34192
1,solve_tridiag_M_l_row,2.04419
1,mass_mult_l_col,1.28159
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.0213
1,mass_mult_l_fib,0.641533
1,restriction_l_fib,0.587483
1,solve_tridiag_M_l_fib,0.513048
1,subtract_level_l,0.218672
1,prolongate_l_row,0.544329
1,prolongate_l_col,1.08606
1,prolongate_l_fib,2.16536
1,assign_num_level_l,0.283475
1,subtract_level_l,1.68625
