8,copy_slice,0.0237728
8,copy_from_slice,0.013839
8,copy_level_l,4.656e-06
8,assign_num_level_l,1.133e-06
8,mass_mult_l_row,0.000544434
8,restriction_l_row,0.00051552
8,solve_tridiag_M_l_row,0.000936751
8,mass_mult_l_col,3.664e-06
8,restriction_l_col,3.193e-06
8,solve_tridiag_M_l_col,5.831e-06
8,mass_mult_l_fib,4.042e-06
8,restriction_l_fib,1.835e-06
8,solve_tridiag_M_l_fib,4.316e-06
8,subtract_level_l,2.02e-06
8,prolongate_l_row,7.409e-06
8,prolongate_l_col,3.134e-06
8,prolongate_l_fib,6.746e-06
8,assign_num_level_l,1.186e-06
8,subtract_level_l,3.58e-06
7,copy_slice,0.0428534
7,copy_from_slice,0.0253112
7,copy_level_l,1.6181e-05
7,assign_num_level_l,9.9e-07
7,mass_mult_l_row,0.00133546
7,restriction_l_row,0.0012906
7,solve_tridiag_M_l_row,0.00192244
7,mass_mult_l_col,1.4889e-05
7,restriction_l_col,1.2453e-05
7,solve_tridiag_M_l_col,2.0056e-05
7,mass_mult_l_fib,8.264e-06
7,restriction_l_fib,6.999e-06
7,solve_tridiag_M_l_fib,1.1483e-05
7,subtract_level_l,4.185e-06
7,prolongate_l_row,1.504e-05
7,prolongate_l_col,1.4078e-05
7,prolongate_l_fib,2.1742e-05
7,assign_num_level_l,4.179e-06
7,subtract_level_l,1.7228e-05
6,copy_slice,0.0826236
6,copy_from_slice,0.048775
6,copy_level_l,8.6557e-05
6,assign_num_level_l,4.257e-06
6,mass_mult_l_row,0.00390448
6,restriction_l_row,0.00370021
6,solve_tridiag_M_l_row,0.0053902
6,mass_mult_l_col,7.5099e-05
6,restriction_l_col,6.4928e-05
6,solve_tridiag_M_l_col,9.7053e-05
6,mass_mult_l_fib,3.6401e-05
6,restriction_l_fib,3.4203e-05
6,solve_tridiag_M_l_fib,5.0677e-05
6,subtract_level_l,1.6331e-05
6,prolongate_l_row,4.9103e-05
6,prolongate_l_col,6.6301e-05
6,prolongate_l_fib,0.000117257
6,assign_num_level_l,1.4412e-05
6,subtract_level_l,9.8948e-05
5,copy_slice,0.162085
5,copy_from_slice,0.0966439
5,copy_level_l,0.000394726
5,assign_num_level_l,2.388e-05
5,mass_mult_l_row,0.012727
5,restriction_l_row,0.0121322
5,solve_tridiag_M_l_row,0.0146505
5,mass_mult_l_col,0.000439628
5,restriction_l_col,0.000403243
5,solve_tridiag_M_l_col,0.000509628
5,mass_mult_l_fib,0.00021719
5,restriction_l_fib,0.000206917
5,solve_tridiag_M_l_fib,0.000252255
5,subtract_level_l,8.72e-05
5,prolongate_l_row,0.000222835
5,prolongate_l_col,0.000393696
5,prolongate_l_fib,0.000734381
5,assign_num_level_l,7.9474e-05
5,subtract_level_l,0.000544186
4,copy_slice,0.294686
4,copy_from_slice,0.145353
4,copy_level_l,0.00194437
4,assign_num_level_l,0.000194564
4,mass_mult_l_row,0.0454163
4,restriction_l_row,0.0432369
4,solve_tridiag_M_l_row,0.0436715
4,mass_mult_l_col,0.00297228
4,restriction_l_col,0.00277359
4,solve_tridiag_M_l_col,0.00295627
4,mass_mult_l_fib,0.00147781
4,restriction_l_fib,0.00140828
4,solve_tridiag_M_l_fib,0.00143589
4,subtract_level_l,0.000419811
4,prolongate_l_row,0.00137617
4,prolongate_l_col,0.00263557
4,prolongate_l_fib,0.0051305
4,assign_num_level_l,0.000332445
4,subtract_level_l,0.00312958
3,copy_slice,0.510729
3,copy_from_slice,0.251428
3,copy_level_l,0.0120819
3,assign_num_level_l,0.00126908
3,mass_mult_l_row,0.163731
3,restriction_l_row,0.161146
3,solve_tridiag_M_l_row,0.14948
3,mass_mult_l_col,0.0207974
3,restriction_l_col,0.0204504
3,solve_tridiag_M_l_col,0.0211882
3,mass_mult_l_fib,0.0104363
3,restriction_l_fib,0.0102586
3,solve_tridiag_M_l_fib,0.00960313
3,subtract_level_l,0.00256839
3,prolongate_l_row,0.00959767
3,prolongate_l_col,0.0190845
3,prolongate_l_fib,0.0376689
3,assign_num_level_l,0.00160888
3,subtract_level_l,0.018882
2,copy_slice,0.940895
2,copy_from_slice,0.530923
2,copy_level_l,0.19888
2,assign_num_level_l,0.00962714
2,mass_mult_l_row,0.643142
2,restriction_l_row,0.599469
2,solve_tridiag_M_l_row,0.532
2,mass_mult_l_col,0.16146
2,restriction_l_col,0.15063
2,solve_tridiag_M_l_col,0.134219
2,mass_mult_l_fib,0.0811182
2,restriction_l_fib,0.0756759
2,solve_tridiag_M_l_fib,0.0670205
2,subtract_level_l,0.015724
2,prolongate_l_row,0.0699361
2,prolongate_l_col,0.139008
2,prolongate_l_fib,0.277034
2,assign_num_level_l,0.0111728
2,subtract_level_l,0.232197
1,copy_slice,1.8801
1,copy_from_slice,1.20504
1,copy_level_l,1.24577
1,assign_num_level_l,0.236128
1,mass_mult_l_row,2.55944
1,restriction_l_row,2.34228
1,solve_tridiag_M_l_row,2.04274
1,mass_mult_l_col,1.28184
1,restriction_l_col,1.17298
1,solve_tridiag_M_l_col,1.02051
1,mass_mult_l_fib,0.642008
1,restriction_l_fib,0.587342
1,solve_tridiag_M_l_fib,0.512715
1,subtract_level_l,0.219693
1,prolongate_l_row,0.544443
1,prolongate_l_col,1.08599
1,prolongate_l_fib,2.16607
1,assign_num_level_l,0.258243
1,subtract_level_l,1.6649
