0,pow2p1_to_cpt,0.0395675
0,cpt_to_pow2p1,0.0793225
0,pi_Ql,0.0287491
0,copy_level_l,0.0028711
0,assign_num_level_l,0.0006856
0,mass_mult_l_row,0.0172815
0,restriction_l_row,0.0223864
0,solve_tridiag_M_l_row,0.0957715
0,mass_mult_l_col,0.0168633
0,restriction_l_col,0.0186649
0,solve_tridiag_M_l_col,0.0862512
0,mass_mult_l_fib,0.00650048
0,restriction_l_fib,0.00805341
0,solve_tridiag_M_l_fib,0.0446514
0,correction_calculation_fused,0.580801
0,add_level_l,0.00108576
1,pow2p1_to_cpt,0.00839898
1,cpt_to_pow2p1,0.0109485
1,pi_Ql,0.00310723
1,copy_level_l,0.000987776
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0.00469763
1,restriction_l_row,0.00528016
1,solve_tridiag_M_l_row,0.0267547
1,mass_mult_l_col,0.00521434
1,restriction_l_col,0.0057337
1,solve_tridiag_M_l_col,0.0245823
1,mass_mult_l_fib,0.00218115
1,restriction_l_fib,0.00259962
1,solve_tridiag_M_l_fib,0.0130457
1,correction_calculation_fused,0.183575
1,add_level_l,0.000317056
2,pow2p1_to_cpt,0.00214035
2,cpt_to_pow2p1,0.0019993
2,pi_Ql,0.000401536
2,copy_level_l,0.000262304
2,assign_num_level_l,5.2768e-05
2,mass_mult_l_row,0.00166845
2,restriction_l_row,0.00189194
2,solve_tridiag_M_l_row,0.00850912
2,mass_mult_l_col,0.00181258
2,restriction_l_col,0.00198774
2,solve_tridiag_M_l_col,0.0077432
2,mass_mult_l_fib,0.000833888
2,restriction_l_fib,0.000945728
2,solve_tridiag_M_l_fib,0.00419254
2,correction_calculation_fused,0.0712742
2,add_level_l,8.3488e-05
3,pow2p1_to_cpt,0.000973664
3,cpt_to_pow2p1,0.000930816
3,pi_Ql,6.2848e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0.000708448
3,restriction_l_row,0.000767712
3,solve_tridiag_M_l_row,0.00310288
3,mass_mult_l_col,0.00073776
3,restriction_l_col,0.00079472
3,solve_tridiag_M_l_col,0.00282784
3,mass_mult_l_fib,0.000354848
3,restriction_l_fib,0.000387584
3,solve_tridiag_M_l_fib,0.00152205
3,correction_calculation_fused,0.0321864
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.000463808
4,cpt_to_pow2p1,0.000464576
4,pi_Ql,1.9552e-05
4,copy_level_l,1.8272e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000319872
4,restriction_l_row,0.00034432
4,solve_tridiag_M_l_row,0.00127565
4,mass_mult_l_col,0.000328832
4,restriction_l_col,0.000350816
4,solve_tridiag_M_l_col,0.00117082
4,mass_mult_l_fib,0.000162368
4,restriction_l_fib,0.00017472
4,solve_tridiag_M_l_fib,0.000631712
4,correction_calculation_fused,0.0154517
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,0.000244448
5,cpt_to_pow2p1,0.00024352
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000156896
5,restriction_l_row,0.000163264
5,solve_tridiag_M_l_row,0.000524384
5,mass_mult_l_col,0.000157536
5,restriction_l_col,0.000163968
5,solve_tridiag_M_l_col,0.000508512
5,mass_mult_l_fib,8.2848e-05
5,restriction_l_fib,8.5888e-05
5,solve_tridiag_M_l_fib,0.00027264
5,correction_calculation_fused,0.00763091
5,add_level_l,9.568e-06
6,pow2p1_to_cpt,0.000136224
6,cpt_to_pow2p1,0.000133984
6,pi_Ql,1.776e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,8.3072e-05
6,restriction_l_row,8.5792e-05
6,solve_tridiag_M_l_row,0.000267168
6,mass_mult_l_col,8.2656e-05
6,restriction_l_col,8.5024e-05
6,solve_tridiag_M_l_col,0.00026032
6,mass_mult_l_fib,4.5632e-05
6,restriction_l_fib,4.7136e-05
6,solve_tridiag_M_l_fib,0.000146496
6,correction_calculation_fused,0.00407577
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,8.2432e-05
7,cpt_to_pow2p1,8.1664e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.784e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000145728
7,mass_mult_l_col,4.5408e-05
7,restriction_l_col,4.6752e-05
7,solve_tridiag_M_l_col,0.000143328
7,mass_mult_l_fib,2.8e-05
7,restriction_l_fib,2.816e-05
7,solve_tridiag_M_l_fib,8.5216e-05
7,correction_calculation_fused,0.00231969
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00291069
0,pow2p1_to_org,0.00287946
