0,pow2p1_to_cpt,0.00286902
0,cpt_to_pow2p1,0.00287344
0,pi_Ql,0.0286948
0,copy_level_l,0.00287402
0,assign_num_level_l,0.000679744
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161126
0,add_level_l,0.0010816
1,pow2p1_to_cpt,0.000527136
1,cpt_to_pow2p1,0.000834592
1,pi_Ql,0.00357606
1,copy_level_l,0.000981952
1,assign_num_level_l,0.000182112
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299403
1,add_level_l,0.000323552
2,pow2p1_to_cpt,0.000124352
2,cpt_to_pow2p1,0.00021296
2,pi_Ql,0.000423616
2,copy_level_l,0.000260416
2,assign_num_level_l,4.992e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105287
2,add_level_l,8.5664e-05
3,pow2p1_to_cpt,4.1952e-05
3,cpt_to_pow2p1,5.8944e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541501
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.0064e-05
4,copy_level_l,1.7088e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275939
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,2.0448e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146113
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.0528e-05
6,cpt_to_pow2p1,9.088e-06
6,pi_Ql,1.776e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806703
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,9.92e-06
7,cpt_to_pow2p1,8.864e-06
7,pi_Ql,1.9776e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048353
7,add_level_l,8.448e-06
0,org_to_pow2p1,0.00290739
0,pow2p1_to_org,0.00287757
