0,pow2p1_to_cpt,0.00286781
0,cpt_to_pow2p1,0.00287523
0,pi_Ql,0.0287037
0,copy_level_l,0.00287386
0,assign_num_level_l,0.000684064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162493
0,add_level_l,0.00107936
1,pow2p1_to_cpt,0.000526336
1,cpt_to_pow2p1,0.000837376
1,pi_Ql,0.00357907
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000185824
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294919
1,add_level_l,0.000315712
2,pow2p1_to_cpt,0.00012176
2,cpt_to_pow2p1,0.000204992
2,pi_Ql,0.000422688
2,copy_level_l,0.0002648
2,assign_num_level_l,5.104e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105668
2,add_level_l,8.1408e-05
3,pow2p1_to_cpt,3.9008e-05
3,cpt_to_pow2p1,5.7216e-05
3,pi_Ql,6.6688e-05
3,copy_level_l,6.6304e-05
3,assign_num_level_l,1.4272e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538399
3,add_level_l,1.7984e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027741
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147776
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.888e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812403
6,add_level_l,8.704e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482309
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290832
0,pow2p1_to_org,0.00286765
