8,copy_slice,0.0394436
8,copy_from_slice,0.0205101
8,copy_level_l,6.702e-06
8,assign_num_level_l,1.489e-06
8,mass_mult_l_row,0.0005892
8,restriction_l_row,0.000543336
8,solve_tridiag_M_l_row,0.00136242
8,mass_mult_l_col,5.199e-06
8,restriction_l_col,3.269e-06
8,solve_tridiag_M_l_col,9.965e-06
8,mass_mult_l_fib,2.365e-06
8,restriction_l_fib,1.86e-06
8,solve_tridiag_M_l_fib,4.074e-06
8,subtract_level_l,1.449e-06
8,prolongate_l_row,6.877e-06
8,prolongate_l_col,5.194e-06
8,prolongate_l_fib,6.116e-06
8,assign_num_level_l,1.139e-06
8,subtract_level_l,4.279e-06
7,copy_slice,0.0710457
7,copy_from_slice,0.0382776
7,copy_level_l,2.5805e-05
7,assign_num_level_l,1.094e-06
7,mass_mult_l_row,0.00136742
7,restriction_l_row,0.00129071
7,solve_tridiag_M_l_row,0.00213796
7,mass_mult_l_col,1.6575e-05
7,restriction_l_col,1.2582e-05
7,solve_tridiag_M_l_col,2.2514e-05
7,mass_mult_l_fib,7.906e-06
7,restriction_l_fib,6.914e-06
7,solve_tridiag_M_l_fib,1.1509e-05
7,subtract_level_l,4.652e-06
7,prolongate_l_row,2.8538e-05
7,prolongate_l_col,1.7728e-05
7,prolongate_l_fib,2.3836e-05
7,assign_num_level_l,4.227e-06
7,subtract_level_l,2.4193e-05
6,copy_slice,0.12938
6,copy_from_slice,0.0748872
6,copy_level_l,0.000124038
6,assign_num_level_l,4.966e-06
6,mass_mult_l_row,0.00398356
6,restriction_l_row,0.00384456
6,solve_tridiag_M_l_row,0.00575927
6,mass_mult_l_col,7.9661e-05
6,restriction_l_col,6.539e-05
6,solve_tridiag_M_l_col,0.000103447
6,mass_mult_l_fib,3.6225e-05
6,restriction_l_fib,3.4468e-05
6,solve_tridiag_M_l_fib,5.0903e-05
6,subtract_level_l,1.8573e-05
6,prolongate_l_row,9.9089e-05
6,prolongate_l_col,0.00032882
6,prolongate_l_fib,0.000119708
6,assign_num_level_l,1.8546e-05
6,subtract_level_l,0.000129118
5,copy_slice,0.251028
5,copy_from_slice,0.138216
5,copy_level_l,0.000538208
5,assign_num_level_l,2.5772e-05
5,mass_mult_l_row,0.013088
5,restriction_l_row,0.0122948
5,solve_tridiag_M_l_row,0.0161292
5,mass_mult_l_col,0.000462961
5,restriction_l_col,0.000403531
5,solve_tridiag_M_l_col,0.000564604
5,mass_mult_l_fib,0.000217388
5,restriction_l_fib,0.000206751
5,solve_tridiag_M_l_fib,0.000255004
5,subtract_level_l,8.8719e-05
5,prolongate_l_row,0.000243948
5,prolongate_l_col,0.000476879
5,prolongate_l_fib,0.000934555
5,assign_num_level_l,0.000111374
5,subtract_level_l,0.000707272
4,copy_slice,0.465015
4,copy_from_slice,0.265751
4,copy_level_l,0.00274207
4,assign_num_level_l,0.000500491
4,mass_mult_l_row,0.0504387
4,restriction_l_row,0.0443156
4,solve_tridiag_M_l_row,0.0620499
4,mass_mult_l_col,0.00302643
4,restriction_l_col,0.00280583
4,solve_tridiag_M_l_col,0.00317491
4,mass_mult_l_fib,0.0016421
4,restriction_l_fib,0.00143952
4,solve_tridiag_M_l_fib,0.00202444
4,subtract_level_l,0.000590147
4,prolongate_l_row,0.00140782
4,prolongate_l_col,0.00277781
4,prolongate_l_fib,0.00563733
4,assign_num_level_l,0.000369626
4,subtract_level_l,0.00333051
3,copy_slice,0.721824
3,copy_from_slice,0.425812
3,copy_level_l,0.0125956
3,assign_num_level_l,0.00128006
3,mass_mult_l_row,0.17406
3,restriction_l_row,0.169761
3,solve_tridiag_M_l_row,0.207426
3,mass_mult_l_col,0.0209066
3,restriction_l_col,0.0204646
3,solve_tridiag_M_l_col,0.0195865
3,mass_mult_l_fib,0.0105633
3,restriction_l_fib,0.0103604
3,solve_tridiag_M_l_fib,0.0104416
3,subtract_level_l,0.00261839
3,prolongate_l_row,0.00972085
3,prolongate_l_col,0.0192136
3,prolongate_l_fib,0.0379951
3,assign_num_level_l,0.00164947
3,subtract_level_l,0.0194221
2,copy_slice,1.40062
2,copy_from_slice,0.845603
2,copy_level_l,0.1875
2,assign_num_level_l,0.00954751
2,mass_mult_l_row,0.663772
2,restriction_l_row,0.606068
2,solve_tridiag_M_l_row,0.640092
2,mass_mult_l_col,0.161091
2,restriction_l_col,0.150859
2,solve_tridiag_M_l_col,0.135918
2,mass_mult_l_fib,0.0810719
2,restriction_l_fib,0.0756091
2,solve_tridiag_M_l_fib,0.0677423
2,subtract_level_l,0.0158564
2,prolongate_l_row,0.0740455
2,prolongate_l_col,0.138976
2,prolongate_l_fib,0.277331
2,assign_num_level_l,0.0112028
2,subtract_level_l,0.222233
1,copy_slice,2.67991
1,copy_from_slice,1.75702
1,copy_level_l,1.21324
1,assign_num_level_l,0.230432
1,mass_mult_l_row,2.58479
1,restriction_l_row,2.35885
1,solve_tridiag_M_l_row,2.18635
1,mass_mult_l_col,1.27286
1,restriction_l_col,1.17289
1,solve_tridiag_M_l_col,1.03449
1,mass_mult_l_fib,0.642093
1,restriction_l_fib,0.587847
1,solve_tridiag_M_l_fib,0.514878
1,subtract_level_l,0.199849
1,prolongate_l_row,0.548112
1,prolongate_l_col,1.102
1,prolongate_l_fib,2.16661
1,assign_num_level_l,0.26027
1,subtract_level_l,1.56613
