0,pow2p1_to_cpt,0.0400673
0,cpt_to_pow2p1,0.0798178
0,pi_Ql,0.0287312
0,copy_level_l,0.00288032
0,assign_num_level_l,0.000684736
0,mass_mult_l_row,0.0177971
0,restriction_l_row,0.0230701
0,solve_tridiag_M_l_row,0.0982892
0,mass_mult_l_col,0.0173874
0,restriction_l_col,0.0191794
0,solve_tridiag_M_l_col,0.0886353
0,mass_mult_l_fib,0.0066361
0,restriction_l_fib,0.00821082
0,solve_tridiag_M_l_fib,0.0450231
0,correction_calculation_fused,0.593346
0,add_level_l,0.0010889
1,pow2p1_to_cpt,0.00860304
1,cpt_to_pow2p1,0.0111476
1,pi_Ql,0.003108
1,copy_level_l,0.000988128
1,assign_num_level_l,0.000191616
1,mass_mult_l_row,0.00477056
1,restriction_l_row,0.00541376
1,solve_tridiag_M_l_row,0.0270895
1,mass_mult_l_col,0.00534067
1,restriction_l_col,0.00584784
1,solve_tridiag_M_l_col,0.024962
1,mass_mult_l_fib,0.00224576
1,restriction_l_fib,0.00266918
1,solve_tridiag_M_l_fib,0.0131965
1,correction_calculation_fused,0.186963
1,add_level_l,0.000314528
2,pow2p1_to_cpt,0.00227395
2,cpt_to_pow2p1,0.0021377
2,pi_Ql,0.000403008
2,copy_level_l,0.000265952
2,assign_num_level_l,5.4112e-05
2,mass_mult_l_row,0.00173997
2,restriction_l_row,0.00195667
2,solve_tridiag_M_l_row,0.00868522
2,mass_mult_l_col,0.00188189
2,restriction_l_col,0.00205488
2,solve_tridiag_M_l_col,0.00794048
2,mass_mult_l_fib,0.000859552
2,restriction_l_fib,0.000973792
2,solve_tridiag_M_l_fib,0.00427072
2,correction_calculation_fused,0.0731458
2,add_level_l,8.3616e-05
3,pow2p1_to_cpt,0.00103955
3,cpt_to_pow2p1,0.0010319
3,pi_Ql,6.384e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.7984e-05
3,mass_mult_l_row,0.000745568
3,restriction_l_row,0.000801856
3,solve_tridiag_M_l_row,0.00319427
3,mass_mult_l_col,0.000777312
3,restriction_l_col,0.000830304
3,solve_tridiag_M_l_col,0.0029415
3,mass_mult_l_fib,0.000369632
3,restriction_l_fib,0.000402464
3,solve_tridiag_M_l_fib,0.00157296
3,correction_calculation_fused,0.0331261
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,0.000506176
4,cpt_to_pow2p1,0.000495072
4,pi_Ql,1.9968e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,1.0464e-05
4,mass_mult_l_row,0.0003408
4,restriction_l_row,0.000360512
4,solve_tridiag_M_l_row,0.00132096
4,mass_mult_l_col,0.000348864
4,restriction_l_col,0.00036544
4,solve_tridiag_M_l_col,0.00121648
4,mass_mult_l_fib,0.000169312
4,restriction_l_fib,0.00018064
4,solve_tridiag_M_l_fib,0.000646656
4,correction_calculation_fused,0.0157357
4,add_level_l,1.248e-05
5,pow2p1_to_cpt,0.000429536
5,cpt_to_pow2p1,0.000421472
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,1.056e-05
5,mass_mult_l_row,0.000265888
5,restriction_l_row,0.000259552
5,solve_tridiag_M_l_row,0.000813472
5,mass_mult_l_col,0.000256224
5,restriction_l_col,0.000276
5,solve_tridiag_M_l_col,0.000800192
5,mass_mult_l_fib,0.000149728
5,restriction_l_fib,0.000137696
5,solve_tridiag_M_l_fib,0.000470368
5,correction_calculation_fused,0.0119553
5,add_level_l,1.664e-05
6,pow2p1_to_cpt,0.000258688
6,cpt_to_pow2p1,0.000219584
6,pi_Ql,2.928e-05
6,copy_level_l,1.5808e-05
6,assign_num_level_l,1.696e-05
6,mass_mult_l_row,0.000158592
6,restriction_l_row,0.000154304
6,solve_tridiag_M_l_row,0.0004632
6,mass_mult_l_col,0.00015856
6,restriction_l_col,0.000145312
6,solve_tridiag_M_l_col,0.000476864
6,mass_mult_l_fib,8.592e-05
6,restriction_l_fib,7.8944e-05
6,solve_tridiag_M_l_fib,0.000270848
6,correction_calculation_fused,0.006788
6,add_level_l,2.3328e-05
7,pow2p1_to_cpt,0.000156544
7,cpt_to_pow2p1,0.000160608
7,pi_Ql,2.5632e-05
7,copy_level_l,1.4848e-05
7,assign_num_level_l,1.4624e-05
7,mass_mult_l_row,9.8048e-05
7,restriction_l_row,9.7504e-05
7,solve_tridiag_M_l_row,0.000264704
7,mass_mult_l_col,8.928e-05
7,restriction_l_col,9.5776e-05
7,solve_tridiag_M_l_col,0.00025648
7,mass_mult_l_fib,4.2048e-05
7,restriction_l_fib,3.424e-05
7,solve_tridiag_M_l_fib,0.000153088
7,correction_calculation_fused,0.00391167
7,add_level_l,2.4128e-05
0,org_to_pow2p1,0.00290429
0,pow2p1_to_org,0.00288198
