8,copy_slice,0.0391518
8,copy_from_slice,0.0235377
8,copy_level_l,6.831e-06
8,assign_num_level_l,1.252e-06
8,mass_mult_l_row,0.000571498
8,restriction_l_row,0.000526024
8,solve_tridiag_M_l_row,0.00105029
8,mass_mult_l_col,1.0318e-05
8,restriction_l_col,4.701e-06
8,solve_tridiag_M_l_col,1.8213e-05
8,mass_mult_l_fib,2.595e-06
8,restriction_l_fib,2.048e-06
8,solve_tridiag_M_l_fib,5.629e-06
8,subtract_level_l,1.469e-06
8,prolongate_l_row,8.812e-06
8,prolongate_l_col,9.909e-06
8,prolongate_l_fib,6.457e-06
8,assign_num_level_l,1.676e-06
8,subtract_level_l,4.697e-06
7,copy_slice,0.0670678
7,copy_from_slice,0.0419361
7,copy_level_l,2.5558e-05
7,assign_num_level_l,1.154e-06
7,mass_mult_l_row,0.00148996
7,restriction_l_row,0.00131929
7,solve_tridiag_M_l_row,0.0025782
7,mass_mult_l_col,1.7426e-05
7,restriction_l_col,1.2556e-05
7,solve_tridiag_M_l_col,2.2144e-05
7,mass_mult_l_fib,3.8826e-05
7,restriction_l_fib,1.5388e-05
7,solve_tridiag_M_l_fib,0.000113684
7,subtract_level_l,5.156e-06
7,prolongate_l_row,2.1641e-05
7,prolongate_l_col,4.2347e-05
7,prolongate_l_fib,2.3097e-05
7,assign_num_level_l,4.808e-06
7,subtract_level_l,2.4054e-05
6,copy_slice,0.127365
6,copy_from_slice,0.0764988
6,copy_level_l,0.000121107
6,assign_num_level_l,4.511e-06
6,mass_mult_l_row,0.00427618
6,restriction_l_row,0.0038381
6,solve_tridiag_M_l_row,0.00685625
6,mass_mult_l_col,0.000102999
6,restriction_l_col,7.0696e-05
6,solve_tridiag_M_l_col,0.000138757
6,mass_mult_l_fib,3.8694e-05
6,restriction_l_fib,3.4849e-05
6,solve_tridiag_M_l_fib,5.555e-05
6,subtract_level_l,2.1884e-05
6,prolongate_l_row,8.8416e-05
6,prolongate_l_col,0.000209313
6,prolongate_l_fib,0.000131737
6,assign_num_level_l,1.9903e-05
6,subtract_level_l,0.000130149
5,copy_slice,0.250643
5,copy_from_slice,0.13982
5,copy_level_l,0.000542908
5,assign_num_level_l,2.6032e-05
5,mass_mult_l_row,0.013694
5,restriction_l_row,0.0124127
5,solve_tridiag_M_l_row,0.0180645
5,mass_mult_l_col,0.000461469
5,restriction_l_col,0.000406578
5,solve_tridiag_M_l_col,0.000623555
5,mass_mult_l_fib,0.00022257
5,restriction_l_fib,0.000209051
5,solve_tridiag_M_l_fib,0.000302864
5,subtract_level_l,0.000106004
5,prolongate_l_row,0.000227674
5,prolongate_l_col,0.000403925
5,prolongate_l_fib,0.000765184
5,assign_num_level_l,8.8101e-05
5,subtract_level_l,0.000625128
4,copy_slice,0.467889
4,copy_from_slice,0.26299
4,copy_level_l,0.00313371
4,assign_num_level_l,0.000509851
4,mass_mult_l_row,0.0493259
4,restriction_l_row,0.0445271
4,solve_tridiag_M_l_row,0.0611205
4,mass_mult_l_col,0.00305804
4,restriction_l_col,0.00280546
4,solve_tridiag_M_l_col,0.00343871
4,mass_mult_l_fib,0.00170033
4,restriction_l_fib,0.00146596
4,solve_tridiag_M_l_fib,0.00235864
4,subtract_level_l,0.000590979
4,prolongate_l_row,0.00139478
4,prolongate_l_col,0.00265731
4,prolongate_l_fib,0.00519906
4,assign_num_level_l,0.000429879
4,subtract_level_l,0.00350696
3,copy_slice,0.741839
3,copy_from_slice,0.435255
3,copy_level_l,0.0129111
3,assign_num_level_l,0.00288953
3,mass_mult_l_row,0.174486
3,restriction_l_row,0.170268
3,solve_tridiag_M_l_row,0.206088
3,mass_mult_l_col,0.0211503
3,restriction_l_col,0.0206515
3,solve_tridiag_M_l_col,0.0203857
3,mass_mult_l_fib,0.010579
3,restriction_l_fib,0.0104068
3,solve_tridiag_M_l_fib,0.0104845
3,subtract_level_l,0.00277708
3,prolongate_l_row,0.00985651
3,prolongate_l_col,0.0191885
3,prolongate_l_fib,0.0377027
3,assign_num_level_l,0.00174214
3,subtract_level_l,0.0196233
2,copy_slice,1.41571
2,copy_from_slice,0.882442
2,copy_level_l,0.228059
2,assign_num_level_l,0.0109179
2,mass_mult_l_row,0.662525
2,restriction_l_row,0.608415
2,solve_tridiag_M_l_row,0.64259
2,mass_mult_l_col,0.161965
2,restriction_l_col,0.150533
2,solve_tridiag_M_l_col,0.136641
2,mass_mult_l_fib,0.0810354
2,restriction_l_fib,0.0755456
2,solve_tridiag_M_l_fib,0.0677774
2,subtract_level_l,0.0186002
2,prolongate_l_row,0.0738931
2,prolongate_l_col,0.1399
2,prolongate_l_fib,0.276966
2,assign_num_level_l,0.011354
2,subtract_level_l,0.272685
1,copy_slice,2.92685
1,copy_from_slice,2.45533
1,copy_level_l,1.24479
1,assign_num_level_l,0.274677
1,mass_mult_l_row,2.5585
1,restriction_l_row,2.34297
1,solve_tridiag_M_l_row,2.05082
1,mass_mult_l_col,1.29691
1,restriction_l_col,1.17741
1,solve_tridiag_M_l_col,1.09544
1,mass_mult_l_fib,0.641957
1,restriction_l_fib,0.587605
1,solve_tridiag_M_l_fib,0.514471
1,subtract_level_l,0.24634
1,prolongate_l_row,0.544852
1,prolongate_l_col,1.08806
1,prolongate_l_fib,2.16598
1,assign_num_level_l,0.295113
1,subtract_level_l,1.65289
