0,pow2p1_to_cpt,0.00286851
0,cpt_to_pow2p1,0.00287658
0,pi_Ql,0.0287154
0,copy_level_l,0.00287414
0,assign_num_level_l,0.000691424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158145
0,add_level_l,0.00108784
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.00083712
1,pi_Ql,0.00327568
1,copy_level_l,0.000993728
1,assign_num_level_l,0.000187712
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295562
1,add_level_l,0.000328
2,pow2p1_to_cpt,0.000125248
2,cpt_to_pow2p1,0.000211616
2,pi_Ql,0.000424288
2,copy_level_l,0.0002688
2,assign_num_level_l,4.9952e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110084
2,add_level_l,8.4704e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,6.144e-05
3,pi_Ql,6.6624e-05
3,copy_level_l,6.576e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057472
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.0928e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,1.024e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296479
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1584e-05
5,cpt_to_pow2p1,1.0496e-05
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152043
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000843276
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.0256e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000543975
7,add_level_l,9.952e-06
0,org_to_pow2p1,0.00291037
0,pow2p1_to_org,0.00287542
