0,pow2p1_to_cpt,0.00287501
0,cpt_to_pow2p1,0.00287206
0,pi_Ql,0.028697
0,copy_level_l,0.0028697
0,assign_num_level_l,0.00068128
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158217
0,add_level_l,0.0010871
1,pow2p1_to_cpt,0.00052928
1,cpt_to_pow2p1,0.000838112
1,pi_Ql,0.0032808
1,copy_level_l,0.000987072
1,assign_num_level_l,0.000182688
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296677
1,add_level_l,0.000328192
2,pow2p1_to_cpt,0.000125024
2,cpt_to_pow2p1,0.000213472
2,pi_Ql,0.000424
2,copy_level_l,0.0002632
2,assign_num_level_l,5.0048e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112896
2,add_level_l,8.0512e-05
3,pow2p1_to_cpt,3.856e-05
3,cpt_to_pow2p1,5.7472e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577445
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3248e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.9136e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297504
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0544e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157136
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.888e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000873636
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522852
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00290554
0,pow2p1_to_org,0.00287533
