8,pow2p1_to_cpt,0.0001448
8,cpt_to_pow2p1,0.000141504
8,copy_level_l,2.608e-05
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,5.3984e-05
8,restriction_l_row,6.3872e-05
8,solve_tridiag_M_l_row,0.000159648
8,mass_mult_l_col,5.3504e-05
8,restriction_l_col,5.712e-05
8,solve_tridiag_M_l_col,0.000152992
8,mass_mult_l_fib,2.6816e-05
8,restriction_l_fib,2.8128e-05
8,solve_tridiag_M_l_fib,8.5024e-05
8,correction_calculation_fused,0.00249214
8,subtract_level_l,1.7472e-05
8,prolongate_l_row,3.5328e-05
8,prolongate_l_col,3.3344e-05
8,prolongate_l_fib,4.4608e-05
8,prolongate_caculation_fused,0.00082575
8,assign_num_level_l,9.856e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000245568
7,cpt_to_pow2p1,0.000244352
7,copy_level_l,1.1904e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,7.9392e-05
7,restriction_l_row,8.7552e-05
7,solve_tridiag_M_l_row,0.000269888
7,mass_mult_l_col,7.9744e-05
7,restriction_l_col,8.5792e-05
7,solve_tridiag_M_l_col,0.000264096
7,mass_mult_l_fib,4.3488e-05
7,restriction_l_fib,4.7264e-05
7,solve_tridiag_M_l_fib,0.000144256
7,correction_calculation_fused,0.00421861
7,subtract_level_l,9.024e-06
7,prolongate_l_row,4.32e-05
7,prolongate_l_col,4.3392e-05
7,prolongate_l_fib,7.9616e-05
7,prolongate_caculation_fused,0.00135732
7,assign_num_level_l,8.96e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000455424
6,cpt_to_pow2p1,0.000453184
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000151104
6,restriction_l_row,0.00016544
6,solve_tridiag_M_l_row,0.000537312
6,mass_mult_l_col,0.000154848
6,restriction_l_col,0.000168512
6,solve_tridiag_M_l_col,0.000580608
6,mass_mult_l_fib,7.968e-05
6,restriction_l_fib,8.4352e-05
6,solve_tridiag_M_l_fib,0.000276416
6,correction_calculation_fused,0.00801317
6,subtract_level_l,9.888e-06
6,prolongate_l_row,7.9136e-05
6,prolongate_l_col,7.8752e-05
6,prolongate_l_fib,0.000148832
6,prolongate_caculation_fused,0.00253612
6,assign_num_level_l,9.76e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.000874784
5,cpt_to_pow2p1,0.0008704
5,copy_level_l,1.8208e-05
5,assign_num_level_l,1.0944e-05
5,mass_mult_l_row,0.00031376
5,restriction_l_row,0.000353152
5,solve_tridiag_M_l_row,0.00131526
5,mass_mult_l_col,0.000318688
5,restriction_l_col,0.000359104
5,solve_tridiag_M_l_col,0.00122538
5,mass_mult_l_fib,0.000158496
5,restriction_l_fib,0.000180192
5,solve_tridiag_M_l_fib,0.00065728
5,correction_calculation_fused,0.0160951
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.000150112
5,prolongate_l_col,0.000148896
5,prolongate_l_fib,0.00028912
5,prolongate_caculation_fused,0.00485535
5,assign_num_level_l,9.408e-06
5,subtract_level_l,1.8112e-05
4,pow2p1_to_cpt,0.00181469
4,cpt_to_pow2p1,0.00169773
4,copy_level_l,6.816e-05
4,assign_num_level_l,1.5072e-05
4,mass_mult_l_row,0.000682912
4,restriction_l_row,0.000829824
4,solve_tridiag_M_l_row,0.00331219
4,mass_mult_l_col,0.0007168
4,restriction_l_col,0.000845696
4,solve_tridiag_M_l_col,0.00284195
4,mass_mult_l_fib,0.000340608
4,restriction_l_fib,0.000374656
4,solve_tridiag_M_l_fib,0.00149251
4,correction_calculation_fused,0.0335058
4,subtract_level_l,1.7248e-05
4,prolongate_l_row,0.000288768
4,prolongate_l_col,0.000289856
4,prolongate_l_fib,0.000567744
4,prolongate_caculation_fused,0.00954032
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.4928e-05
3,pow2p1_to_cpt,0.00405728
3,cpt_to_pow2p1,0.00345421
3,copy_level_l,0.000267296
3,assign_num_level_l,5.2704e-05
3,mass_mult_l_row,0.00162307
3,restriction_l_row,0.00224976
3,solve_tridiag_M_l_row,0.00953126
3,mass_mult_l_col,0.00177488
3,restriction_l_col,0.00195235
3,solve_tridiag_M_l_col,0.00762237
3,mass_mult_l_fib,0.00080544
3,restriction_l_fib,0.000921408
3,solve_tridiag_M_l_fib,0.00411123
3,correction_calculation_fused,0.0743374
3,subtract_level_l,8.4e-05
3,prolongate_l_row,0.000569952
3,prolongate_l_col,0.000571936
3,prolongate_l_fib,0.00112416
3,prolongate_caculation_fused,0.0191158
3,assign_num_level_l,5.6384e-05
3,subtract_level_l,0.000328896
2,pow2p1_to_cpt,0.0139537
2,cpt_to_pow2p1,0.0170549
2,copy_level_l,0.000991168
2,assign_num_level_l,0.000188576
2,mass_mult_l_row,0.00455306
2,restriction_l_row,0.00742048
2,solve_tridiag_M_l_row,0.03136
2,mass_mult_l_col,0.00514915
2,restriction_l_col,0.00564454
2,solve_tridiag_M_l_col,0.0243082
2,mass_mult_l_fib,0.00213354
2,restriction_l_fib,0.00255469
2,solve_tridiag_M_l_fib,0.012869
2,correction_calculation_fused,0.193755
2,subtract_level_l,0.000322336
2,prolongate_l_row,0.00117882
2,prolongate_l_col,0.00126259
2,prolongate_l_fib,0.0023343
2,prolongate_caculation_fused,0.0435781
2,assign_num_level_l,0.000189248
2,subtract_level_l,0.00108688
1,pow2p1_to_cpt,0.0598986
1,cpt_to_pow2p1,0.117845
1,copy_level_l,0.00287366
1,assign_num_level_l,0.000689248
1,mass_mult_l_row,0.0165011
1,restriction_l_row,0.0219053
1,solve_tridiag_M_l_row,0.0905196
1,mass_mult_l_col,0.0160324
1,restriction_l_col,0.0176408
1,solve_tridiag_M_l_col,0.0819269
1,mass_mult_l_fib,0.00637587
1,restriction_l_fib,0.00796013
1,solve_tridiag_M_l_fib,0.0442958
1,correction_calculation_fused,0.574553
1,subtract_level_l,0.00108272
1,prolongate_l_row,0.00294301
1,prolongate_l_col,0.00361187
1,prolongate_l_fib,0.00641008
1,prolongate_caculation_fused,0.129625
1,assign_num_level_l,0.000684832
1,subtract_level_l,0.00430096
0,org_to_pow2p1,0.00289866
0,pow2p1_to_org,0.00288029
