8,copy_slice,0.0392737
8,copy_from_slice,0.0210911
8,copy_level_l,4.978e-06
8,assign_num_level_l,6.8e-07
8,mass_mult_l_row,0.00056218
8,restriction_l_row,0.000524721
8,solve_tridiag_M_l_row,0.00102701
8,mass_mult_l_col,4.812e-06
8,restriction_l_col,3.223e-06
8,solve_tridiag_M_l_col,6.406e-06
8,mass_mult_l_fib,9.563e-06
8,restriction_l_fib,3.616e-06
8,solve_tridiag_M_l_fib,3.3806e-05
8,subtract_level_l,3.382e-06
8,prolongate_l_row,4.34e-06
8,prolongate_l_col,4.299e-06
8,prolongate_l_fib,6.126e-06
8,assign_num_level_l,1.234e-06
8,subtract_level_l,3.748e-06
7,copy_slice,0.0681044
7,copy_from_slice,0.0376732
7,copy_level_l,2.5337e-05
7,assign_num_level_l,1.088e-06
7,mass_mult_l_row,0.00149655
7,restriction_l_row,0.00134827
7,solve_tridiag_M_l_row,0.00254334
7,mass_mult_l_col,1.7554e-05
7,restriction_l_col,1.2441e-05
7,solve_tridiag_M_l_col,2.2135e-05
7,mass_mult_l_fib,8.69e-06
7,restriction_l_fib,6.943e-06
7,solve_tridiag_M_l_fib,1.2634e-05
7,subtract_level_l,5.348e-06
7,prolongate_l_row,1.4512e-05
7,prolongate_l_col,1.6659e-05
7,prolongate_l_fib,2.3229e-05
7,assign_num_level_l,5.158e-06
7,subtract_level_l,2.4204e-05
6,copy_slice,0.128742
6,copy_from_slice,0.0723603
6,copy_level_l,0.000131246
6,assign_num_level_l,4.873e-06
6,mass_mult_l_row,0.00437862
6,restriction_l_row,0.00385847
6,solve_tridiag_M_l_row,0.00680904
6,mass_mult_l_col,8.1751e-05
6,restriction_l_col,6.5352e-05
6,solve_tridiag_M_l_col,0.000104421
6,mass_mult_l_fib,3.8565e-05
6,restriction_l_fib,3.51e-05
6,solve_tridiag_M_l_fib,5.5239e-05
6,subtract_level_l,2.2819e-05
6,prolongate_l_row,4.6009e-05
6,prolongate_l_col,7.2258e-05
6,prolongate_l_fib,0.000119424
6,assign_num_level_l,2.0188e-05
6,subtract_level_l,0.000129546
5,copy_slice,0.249375
5,copy_from_slice,0.139542
5,copy_level_l,0.000548879
5,assign_num_level_l,2.6396e-05
5,mass_mult_l_row,0.0134724
5,restriction_l_row,0.0123942
5,solve_tridiag_M_l_row,0.0174674
5,mass_mult_l_col,0.000456459
5,restriction_l_col,0.000405054
5,solve_tridiag_M_l_col,0.000565802
5,mass_mult_l_fib,0.000224252
5,restriction_l_fib,0.000210476
5,solve_tridiag_M_l_fib,0.000277871
5,subtract_level_l,0.000111591
5,prolongate_l_row,0.000228645
5,prolongate_l_col,0.000403431
5,prolongate_l_fib,0.000755063
5,assign_num_level_l,0.000138603
5,subtract_level_l,0.00081904
4,copy_slice,0.462442
4,copy_from_slice,0.26634
4,copy_level_l,0.00256375
4,assign_num_level_l,0.000354346
4,mass_mult_l_row,0.0505645
4,restriction_l_row,0.0446092
4,solve_tridiag_M_l_row,0.0636577
4,mass_mult_l_col,0.0030513
4,restriction_l_col,0.00278371
4,solve_tridiag_M_l_col,0.00319558
4,mass_mult_l_fib,0.00149234
4,restriction_l_fib,0.00141351
4,solve_tridiag_M_l_fib,0.00152712
4,subtract_level_l,0.000569659
4,prolongate_l_row,0.00138255
4,prolongate_l_col,0.00265812
4,prolongate_l_fib,0.0051353
4,assign_num_level_l,0.000449853
4,subtract_level_l,0.00353328
3,copy_slice,0.724718
3,copy_from_slice,0.415755
3,copy_level_l,0.0125292
3,assign_num_level_l,0.00154647
3,mass_mult_l_row,0.173329
3,restriction_l_row,0.170694
3,solve_tridiag_M_l_row,0.209994
3,mass_mult_l_col,0.0208281
3,restriction_l_col,0.02039
3,solve_tridiag_M_l_col,0.0192411
3,mass_mult_l_fib,0.0104909
3,restriction_l_fib,0.0103294
3,solve_tridiag_M_l_fib,0.00989555
3,subtract_level_l,0.00259627
3,prolongate_l_row,0.0128702
3,prolongate_l_col,0.0234861
3,prolongate_l_fib,0.0378199
3,assign_num_level_l,0.00182148
3,subtract_level_l,0.0196669
2,copy_slice,1.36866
2,copy_from_slice,0.849095
2,copy_level_l,0.22754
2,assign_num_level_l,0.0105464
2,mass_mult_l_row,0.836367
2,restriction_l_row,0.604472
2,solve_tridiag_M_l_row,0.739298
2,mass_mult_l_col,0.189568
2,restriction_l_col,0.15128
2,solve_tridiag_M_l_col,0.16302
2,mass_mult_l_fib,0.0838516
2,restriction_l_fib,0.0767241
2,solve_tridiag_M_l_fib,0.0796627
2,subtract_level_l,0.0177286
2,prolongate_l_row,0.0722686
2,prolongate_l_col,0.139074
2,prolongate_l_fib,0.276747
2,assign_num_level_l,0.0114782
2,subtract_level_l,0.276141
1,copy_slice,2.6969
1,copy_from_slice,1.71985
1,copy_level_l,1.25659
1,assign_num_level_l,0.292374
1,mass_mult_l_row,3.29291
1,restriction_l_row,2.82768
1,solve_tridiag_M_l_row,2.6928
1,mass_mult_l_col,1.39129
1,restriction_l_col,1.21073
1,solve_tridiag_M_l_col,1.09895
1,mass_mult_l_fib,0.646884
1,restriction_l_fib,0.590963
1,solve_tridiag_M_l_fib,0.54886
1,subtract_level_l,0.25214
1,prolongate_l_row,0.736837
1,prolongate_l_col,1.1271
1,prolongate_l_fib,2.16664
1,assign_num_level_l,0.302404
1,subtract_level_l,1.6656
