0,pow2p1_to_cpt,0.00287594
0,cpt_to_pow2p1,0.002872
0,pi_Ql,0.028701
0,copy_level_l,0.00287117
0,assign_num_level_l,0.00068912
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158806
0,add_level_l,0.00108688
1,pow2p1_to_cpt,0.00052896
1,cpt_to_pow2p1,0.000838688
1,pi_Ql,0.0033457
1,copy_level_l,0.0009928
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299668
1,add_level_l,0.00032144
2,pow2p1_to_cpt,0.000124672
2,cpt_to_pow2p1,0.000208864
2,pi_Ql,0.000431712
2,copy_level_l,0.000260096
2,assign_num_level_l,5.2608e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113215
2,add_level_l,8.5184e-05
3,pow2p1_to_cpt,4.1184e-05
3,cpt_to_pow2p1,5.8912e-05
3,pi_Ql,6.4384e-05
3,copy_level_l,6.528e-05
3,assign_num_level_l,1.4816e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00574076
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294351
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1744e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156139
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.8304e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886415
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051713
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290541
0,pow2p1_to_org,0.00287318
