0,pow2p1_to_cpt,0.00287834
0,cpt_to_pow2p1,0.00288029
0,pi_Ql,0.028705
0,copy_level_l,0.00287542
0,assign_num_level_l,0.000689536
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161546
0,add_level_l,0.00108845
1,pow2p1_to_cpt,0.000529376
1,cpt_to_pow2p1,0.000839328
1,pi_Ql,0.0033289
1,copy_level_l,0.000991072
1,assign_num_level_l,0.000180352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299659
1,add_level_l,0.000323168
2,pow2p1_to_cpt,0.000123904
2,cpt_to_pow2p1,0.000209408
2,pi_Ql,0.000423744
2,copy_level_l,0.000261024
2,assign_num_level_l,5.1712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118514
2,add_level_l,8.0128e-05
3,pow2p1_to_cpt,3.8464e-05
3,cpt_to_pow2p1,5.6064e-05
3,pi_Ql,6.672e-05
3,copy_level_l,6.3648e-05
3,assign_num_level_l,1.7952e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00603608
3,add_level_l,1.936e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.456e-05
4,pi_Ql,2.1568e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,1.1584e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312624
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.048e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168808
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.1616e-05
6,cpt_to_pow2p1,1.0656e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.104e-05
6,assign_num_level_l,1.0688e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000941253
6,add_level_l,1.088e-05
7,pow2p1_to_cpt,1.1616e-05
7,cpt_to_pow2p1,1.056e-05
7,pi_Ql,2.08e-05
7,copy_level_l,1.0496e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000551452
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290771
0,pow2p1_to_org,0.00287318
