0,pow2p1_to_cpt,0.0028753
0,cpt_to_pow2p1,0.00287626
0,pi_Ql,0.0287071
0,copy_level_l,0.00287958
0,assign_num_level_l,0.00068848
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160634
0,add_level_l,0.00108525
1,pow2p1_to_cpt,0.00052928
1,cpt_to_pow2p1,0.00084032
1,pi_Ql,0.0032881
1,copy_level_l,0.00099104
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294162
1,add_level_l,0.000318112
2,pow2p1_to_cpt,0.000124096
2,cpt_to_pow2p1,0.000208064
2,pi_Ql,0.00042528
2,copy_level_l,0.000264672
2,assign_num_level_l,5.344e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117829
2,add_level_l,8.2144e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,6.0704e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.5152e-05
3,assign_num_level_l,1.7504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00602608
3,add_level_l,2.0512e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.4208e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,2.0768e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00310642
4,add_level_l,1.2192e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00164972
5,add_level_l,1.1072e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,1.0688e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000926095
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.0672e-05
7,copy_level_l,1.0304e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000545899
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290723
0,pow2p1_to_org,0.00287917
