0,copy_slice,1.18255
0,copy_from_slice,0.747726
0,pi_Ql,3.57525
0,copy_level_l,1.19421
0,assign_num_level_l,0.227074
0,mass_mult_l_row,2.56004
0,restriction_l_row,2.34305
0,solve_tridiag_M_l_row,2.04259
0,mass_mult_l_col,1.28273
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.02229
0,mass_mult_l_fib,0.642393
0,restriction_l_fib,0.58755
0,solve_tridiag_M_l_fib,0.512412
0,add_level_l,0.20835
1,copy_slice,0.602377
1,copy_from_slice,0.354419
1,pi_Ql,0.637294
1,copy_level_l,0.191491
1,assign_num_level_l,0.0095761
1,mass_mult_l_row,0.643119
1,restriction_l_row,0.599325
1,solve_tridiag_M_l_row,0.532966
1,mass_mult_l_col,0.161783
1,restriction_l_col,0.150542
1,solve_tridiag_M_l_col,0.13518
1,mass_mult_l_fib,0.0809862
1,restriction_l_fib,0.0755725
1,solve_tridiag_M_l_fib,0.0670316
1,add_level_l,0.0159768
2,copy_slice,0.329052
2,copy_from_slice,0.172947
2,pi_Ql,0.119943
2,copy_level_l,0.0122368
2,assign_num_level_l,0.00125978
2,mass_mult_l_row,0.163899
2,restriction_l_row,0.161119
2,solve_tridiag_M_l_row,0.149201
2,mass_mult_l_col,0.0207637
2,restriction_l_col,0.020468
2,solve_tridiag_M_l_col,0.0191851
2,mass_mult_l_fib,0.0104331
2,restriction_l_fib,0.0102616
2,solve_tridiag_M_l_fib,0.00955307
2,add_level_l,0.00261796
3,copy_slice,0.191779
3,copy_from_slice,0.0863076
3,pi_Ql,0.0279888
3,copy_level_l,0.00183231
3,assign_num_level_l,0.000179114
3,mass_mult_l_row,0.0454562
3,restriction_l_row,0.043404
3,solve_tridiag_M_l_row,0.0440332
3,mass_mult_l_col,0.00297827
3,restriction_l_col,0.00277336
3,solve_tridiag_M_l_col,0.00295566
3,mass_mult_l_fib,0.00148131
3,restriction_l_fib,0.00142321
3,solve_tridiag_M_l_fib,0.00144825
3,add_level_l,0.000452255
4,copy_slice,0.112093
4,copy_from_slice,0.06696
4,pi_Ql,0.006434
4,copy_level_l,0.000392148
4,assign_num_level_l,3.0791e-05
4,mass_mult_l_row,0.0128338
4,restriction_l_row,0.0122508
4,solve_tridiag_M_l_row,0.0151295
4,mass_mult_l_col,0.000436385
4,restriction_l_col,0.000402399
4,solve_tridiag_M_l_col,0.000525279
4,mass_mult_l_fib,0.00021779
4,restriction_l_fib,0.000207009
4,solve_tridiag_M_l_fib,0.00026006
4,add_level_l,8.6942e-05
5,copy_slice,0.0568334
5,copy_from_slice,0.0342384
5,pi_Ql,0.00164177
5,copy_level_l,3.3174e-05
5,assign_num_level_l,4.381e-06
5,mass_mult_l_row,0.00395772
5,restriction_l_row,0.00372941
5,solve_tridiag_M_l_row,0.00533303
5,mass_mult_l_col,7.3729e-05
5,restriction_l_col,6.4706e-05
5,solve_tridiag_M_l_col,9.7234e-05
5,mass_mult_l_fib,3.7188e-05
5,restriction_l_fib,3.4475e-05
5,solve_tridiag_M_l_fib,5.0649e-05
5,add_level_l,1.6382e-05
6,copy_slice,0.0294503
6,copy_from_slice,0.0176434
6,pi_Ql,0.000503371
6,copy_level_l,6.448e-06
6,assign_num_level_l,1.292e-06
6,mass_mult_l_row,0.00134334
6,restriction_l_row,0.00126853
6,solve_tridiag_M_l_row,0.00192946
6,mass_mult_l_col,1.5484e-05
6,restriction_l_col,1.2369e-05
6,solve_tridiag_M_l_col,2.036e-05
6,mass_mult_l_fib,8.072e-06
6,restriction_l_fib,6.914e-06
6,solve_tridiag_M_l_fib,1.1117e-05
6,add_level_l,4.254e-06
7,copy_slice,0.0155338
7,copy_from_slice,0.00943672
7,pi_Ql,0.000200996
7,copy_level_l,2.24e-06
7,assign_num_level_l,8.2e-07
7,mass_mult_l_row,0.000547431
7,restriction_l_row,0.0005148
7,solve_tridiag_M_l_row,0.000916639
7,mass_mult_l_col,3.645e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,5.675e-06
7,mass_mult_l_fib,2.791e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,4.114e-06
7,add_level_l,1.834e-06
