8,pow2p1_to_cpt,0.000143552
8,cpt_to_pow2p1,0.00014176
8,copy_level_l,1.2256e-05
8,assign_num_level_l,1.0752e-05
8,mass_mult_l_row,4.9312e-05
8,restriction_l_row,5.3952e-05
8,solve_tridiag_M_l_row,0.0001624
8,mass_mult_l_col,4.8032e-05
8,restriction_l_col,5.2448e-05
8,solve_tridiag_M_l_col,0.000155232
8,mass_mult_l_fib,2.7392e-05
8,restriction_l_fib,3.0432e-05
8,solve_tridiag_M_l_fib,9.0176e-05
8,correction_calculation_fused,0.00236979
8,subtract_level_l,1.056e-05
8,prolongate_l_row,2.9664e-05
8,prolongate_l_col,2.9344e-05
8,prolongate_l_fib,4.5888e-05
8,prolongate_caculation_fused,0.000772234
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.000246112
7,cpt_to_pow2p1,0.000246304
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.3008e-05
7,restriction_l_row,9.5168e-05
7,solve_tridiag_M_l_row,0.000308064
7,mass_mult_l_col,8.4576e-05
7,restriction_l_col,9.3728e-05
7,solve_tridiag_M_l_col,0.000285312
7,mass_mult_l_fib,4.5792e-05
7,restriction_l_fib,5.1136e-05
7,solve_tridiag_M_l_fib,0.00015568
7,correction_calculation_fused,0.00419971
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.64e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.2304e-05
7,prolongate_caculation_fused,0.00132925
7,assign_num_level_l,9.792e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000462112
6,cpt_to_pow2p1,0.000474624
6,copy_level_l,1.2736e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.0001624
6,restriction_l_row,0.000180352
6,solve_tridiag_M_l_row,0.000578304
6,mass_mult_l_col,0.000165088
6,restriction_l_col,0.00018144
6,solve_tridiag_M_l_col,0.000557984
6,mass_mult_l_fib,8.3232e-05
6,restriction_l_fib,9.2768e-05
6,solve_tridiag_M_l_fib,0.00029824
6,correction_calculation_fused,0.00782761
6,subtract_level_l,1.1968e-05
6,prolongate_l_row,8.288e-05
6,prolongate_l_col,8.4704e-05
6,prolongate_l_fib,0.00015536
6,prolongate_caculation_fused,0.00243576
6,assign_num_level_l,9.792e-06
6,subtract_level_l,1.1712e-05
5,pow2p1_to_cpt,0.000899232
5,cpt_to_pow2p1,0.000890432
5,copy_level_l,2.096e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000338048
5,restriction_l_row,0.000391904
5,solve_tridiag_M_l_row,0.00144509
5,mass_mult_l_col,0.000346976
5,restriction_l_col,0.000392896
5,solve_tridiag_M_l_col,0.00134086
5,mass_mult_l_fib,0.000168672
5,restriction_l_fib,0.000196768
5,solve_tridiag_M_l_fib,0.000720736
5,correction_calculation_fused,0.0159757
5,subtract_level_l,1.1296e-05
5,prolongate_l_row,0.000155744
5,prolongate_l_col,0.000157216
5,prolongate_l_fib,0.00030176
5,prolongate_caculation_fused,0.00467545
5,assign_num_level_l,1.12e-05
5,subtract_level_l,1.888e-05
4,pow2p1_to_cpt,0.00187018
4,cpt_to_pow2p1,0.00172803
4,copy_level_l,6.8992e-05
4,assign_num_level_l,1.6544e-05
4,mass_mult_l_row,0.00073584
4,restriction_l_row,0.000911488
4,solve_tridiag_M_l_row,0.00366954
4,mass_mult_l_col,0.00077872
4,restriction_l_col,0.00093152
4,solve_tridiag_M_l_col,0.00340102
4,mass_mult_l_fib,0.000364288
4,restriction_l_fib,0.000461472
4,solve_tridiag_M_l_fib,0.00183318
4,correction_calculation_fused,0.0339297
4,subtract_level_l,1.9712e-05
4,prolongate_l_row,0.00029872
4,prolongate_l_col,0.000300512
4,prolongate_l_fib,0.00058512
4,prolongate_caculation_fused,0.00911249
4,assign_num_level_l,1.9232e-05
4,subtract_level_l,8.2208e-05
3,pow2p1_to_cpt,0.00413565
3,cpt_to_pow2p1,0.00348778
3,copy_level_l,0.000269792
3,assign_num_level_l,5.3632e-05
3,mass_mult_l_row,0.0017584
3,restriction_l_row,0.0024385
3,solve_tridiag_M_l_row,0.0106305
3,mass_mult_l_col,0.00193373
3,restriction_l_col,0.00248749
3,solve_tridiag_M_l_col,0.00967798
3,mass_mult_l_fib,0.000819808
3,restriction_l_fib,0.00111424
3,solve_tridiag_M_l_fib,0.00416134
3,correction_calculation_fused,0.0765319
3,subtract_level_l,8.3328e-05
3,prolongate_l_row,0.000567616
3,prolongate_l_col,0.000573728
3,prolongate_l_fib,0.00112509
3,prolongate_caculation_fused,0.0181245
3,assign_num_level_l,5.2096e-05
3,subtract_level_l,0.000324864
2,pow2p1_to_cpt,0.0139895
2,cpt_to_pow2p1,0.0171108
2,copy_level_l,0.00099264
2,assign_num_level_l,0.00018688
2,mass_mult_l_row,0.00458659
2,restriction_l_row,0.00748061
2,solve_tridiag_M_l_row,0.0319558
2,mass_mult_l_col,0.0051831
2,restriction_l_col,0.00570086
2,solve_tridiag_M_l_col,0.0245404
2,mass_mult_l_fib,0.00214646
2,restriction_l_fib,0.00258845
2,solve_tridiag_M_l_fib,0.0129686
2,correction_calculation_fused,0.189036
2,subtract_level_l,0.000324448
2,prolongate_l_row,0.00117866
2,prolongate_l_col,0.00124979
2,prolongate_l_fib,0.00232605
2,prolongate_caculation_fused,0.0415559
2,assign_num_level_l,0.000189408
2,subtract_level_l,0.00108614
1,pow2p1_to_cpt,0.0597773
1,cpt_to_pow2p1,0.118151
1,copy_level_l,0.00287962
1,assign_num_level_l,0.000689312
1,mass_mult_l_row,0.0164827
